Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,1008.1,69,0,20,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.8,20,1007.2,69,0,15.3,10.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,25,33.9,21.1,1007.2,,0,15.9,11.1,18.3,,,,,
6,28.8,32.8,22.2,1007.1,61,0,13.5,11.5,18.3,,,,,
7,27.8,33.9,22.2,1007.9,68,0,16.7,9.1,14.8,,,,,
8,25.7,32.8,22.2,1007.1,81,0,18,13.7,20.6,,,,,
9,28.1,32.8,22.2,1005.9,69,0,20,15.7,22.2,,,,,
10,27.7,32.2,22.2,1008.3,72,0,18,13.3,18.3,,,,,
11,28.8,32.8,22.8,1008.5,61,0,20,14.3,22.2,,,,,
12,27.3,35,20,1011,59,0,20,5.6,14.8,,,,,
13,26.2,32.2,21.1,1011.7,67,0,17.5,8.3,11.1,,,,,
14,26.2,32.2,21.1,1012.2,72,0,17.5,5,7.6,,,,,
15,27.8,32.2,21.1,1011.5,60,0,15.9,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,33.9,22.8,1010,54,0,20,11.1,14.8,,,,,
19,28,33.9,22.8,1010.4,65,0,15.9,7,13,,,,,
20,29.2,35,22.8,1012.2,54,9.91,18.3,11.1,18.3,,,,,
21,23.8,30,18.9,1015.6,58,0,17.5,18.5,29.4,,,,,
22,24.6,30,17.8,1014,66,0,20,7.4,11.1,,,,,
23,26.4,32.2,17.8,1012.5,57,0,20,9.1,11.1,,,,,
24,26.2,32.2,21.1,1011.5,70,0,15,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.2,21.1,1008.3,67,0,16.7,9.4,14.8,,,,,
27,29.2,33.9,21.1,1007.6,66,0,15.6,10.4,18.3,,,,,
28,29,32.8,22.8,1007.9,62,0,11.6,15.9,18.3,,,,,
