Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,17.8,1015.3,60,0,20,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.2,25,16.1,1015.3,64,0,20,8.7,14.8,,,,,
4,23.5,27.2,17.2,1014.2,66,0,27.5,10.7,22.2,,,,,
5,24.6,27.8,17.2,1014.2,68,0,20,8.9,18.3,,,,,
6,26.3,30,20,1014,65,0,20,11.1,18.3,,,,,
7,24.6,27.8,21.1,1015.5,64,0,20,13.9,25.9,,,,,
8,25.3,30,20,1013.3,68,0,20,8.3,11.1,,,,,
9,26.1,28.9,21.1,1012.2,70,0,20,10.4,14.8,,,,,
10,27.2,30,21.1,1010.9,65,0,,13.9,18.3,,,,,
11,27.1,31.1,22.2,1010.5,71,0,20,9.1,11.1,,,,,
12,26.8,31.1,22.8,1011,62,0,18.3,13.5,22.2,,,,,
13,24.7,31.1,22.2,1009.9,69,0,20,9.6,14.8,,,,,
14,26,30,21.1,1009.1,69,0,20,10.4,14.8,,,,,
15,25.9,30,21.1,1009.1,67,0,20,8.5,14.8,,,,,
16,25.4,30,22.2,1010.6,69,0,20,8.3,11.1,,,,,
17,25,31.1,21.1,1010,71,0,20,6.5,7.6,,,,,
18,27.1,30,22.2,1010,70,0,20,3.7,7.6,,,,,
19,27.5,31.1,22.8,1009.3,,0,20,4.6,7.6,,,,,
20,27.6,32.2,22.8,1009.9,72,0,20,8.1,14.8,,,,,
21,28.3,32.2,22.8,1010.7,70,0,18,5.2,11.1,,,,,
22,27.5,31.1,22.2,1012,67,0,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,26,30,20,1010.8,62,0,20,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.2,21.1,1009.6,64,20.07,16.9,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,18.9,1008.7,62,0,20,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.2,20,1008.9,60,0,20,5.9,7.6,,,,,
31,27.1,30,21.1,1008.5,69,0,20,5.6,11.1,,,,,
