Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.8,1011.8,73,0,17.5,13.3,14.8,,,,,
2,27.6,32.2,22.8,1013.2,71,0,20,15.7,50,,,,,
3,,,,,,,,,,,,,,
4,26.4,31.1,22.8,,76,9.91,20,9.3,14.8,,,,,
5,27.5,32.8,21.1,1014.3,67,0,20,14.8,25.9,,,,,
6,24.3,27.8,20,1016.3,65,0,20,18.9,24.1,,,,,
7,21.8,30,18.9,1017.3,72,0,26.1,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,26.1,17.8,1017.9,63,0,20,27.4,29.4,,,,,
11,19.8,23.9,15,1019.5,54,0,20,27.8,33.5,,,,,
12,19.4,23.9,12.8,1018.3,,0,20,20.4,25.9,,,,,
13,21.5,25,16.1,1018.8,60,2.03,20,,,,,,,
14,24.4,30,16.1,1017,68,0,20,18,24.1,,,,,
15,24.9,31.1,20,1017.3,61,0,20,14.1,18.3,,,,,
16,23.9,28.9,18.9,1016.5,57,0,20,14.8,22.2,,,,,
17,21,25,17.2,1017.2,66,0,20,26.9,33.5,,,,,
18,23.2,27.8,17.2,1015.8,63,0,20,21.3,33.5,,,,,
19,23.8,28.9,18.9,1016.2,67,0,20,13,18.3,,,,,
20,25.4,32.2,18.9,1014.8,63,0,20,10.4,14.8,,,,,
21,21.5,25,18.9,1014.2,74,0,20,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,32.2,18.9,1011.2,70,0,20,9.3,13,,,,,
25,26.1,32.2,22.2,1010.8,73,0,,6.5,11.1,,,,,
26,28.1,32.8,21.1,1010.4,66,0,20,5.6,7.6,,,,,
27,28.8,32.2,22.2,1010.7,60,0,20,8,11.1,,,,,
28,27.2,32.8,22.2,1010.6,66,0,20,13.9,25.9,,,,,
29,27.6,32.8,22.2,1011.8,67,0,16.7,5.2,11.1,,,,,
30,26.8,32.8,22.2,1011.2,65,0,20,7.4,11.1,,,,,
31,26.2,35,22.2,1010.9,70,0,20,5.6,7.6,,,,,
