Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,25,1007.8,80,0.51,20,11.5,25.9,,,,,
2,31.5,35,23.9,1005.4,60,0,20,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.8,23.9,1009,73,0,20,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,28,35,25,1006.6,79,0,18,10.2,11.1,,,,,
8,29.8,35,23.9,1006,76,0,20,7.6,14.8,,,,,
9,30.8,36.1,26.1,1004.2,78,0,20,6.5,7.6,,,,,
10,31.7,37.2,26.1,1003.9,65,0,20,11.5,18.3,,,,,
11,29.3,32.2,23.9,1005.3,79,0,20,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.1,35,23.9,1004.6,72,11.94,18.3,8,18.3,,,,,
14,,,,,,,,,,,,,,
15,31,35,25,1005.8,64,0,20,13.5,18.3,,,,,
16,30.1,35,25,1007.3,68,6.1,20,6.9,7.6,,,,,
17,29.9,32.8,25,1007.4,72,7.11,16.7,6.3,7.6,,,,,
18,27.4,32.2,25,1008.5,83,0.51,15.9,10.7,14.8,,,,,
19,27.8,31.1,25,1008.8,81,0,17.5,5.6,11.1,,,,,
20,29.8,33.9,25,1007.3,73,17.02,15.9,6.7,14.8,,,,,
21,30.4,33.9,22.8,,69,0,17.5,,,,,,,
22,28.1,32.8,21.1,1007.2,73,0,20,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.1,23.9,1007.6,81,3.05,20,8.3,11.1,,,,,
26,30.1,32.2,25,1008.2,67,11.94,20,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.1,23.9,1010.5,73,1.02,20,13.3,22.2,,,,,
29,27.1,33.9,23.9,1009,76,0,20,13,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.3,35,26.1,1006.8,,0.51,15,,,,,,,
