Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25,1008.6,74,0,16.1,6.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.9,23.9,1008.9,85,9.91,15,9.3,22.2,,,,,
4,28.8,32.8,22.8,1007.8,74,0,20,4.4,11.1,,,,,
5,29.8,33.9,26.1,1006.5,71,0,18.3,6.9,14.8,,,,,
6,27.3,32.2,23.9,1006.9,83,0,20,7.4,11.1,,,,,
7,28.4,33.9,25,1006.1,78,12.95,15.9,7.4,11.1,,,,,
8,28.1,32.8,22.8,1006.5,77,0.25,20,10.2,14.8,,,,,
9,29.7,32.8,22.8,1007.5,73,6.1,15.9,6.7,11.1,,,,,
10,29.3,33.9,25,1007.3,75,4.06,20,3.7,7.6,,,,,
11,29.3,33.9,25,1007.5,74,2.03,27.5,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.9,25,1008.1,71,4.06,18.3,6.1,11.1,,,,,
14,28.2,32.8,23.9,1008,79,1.02,14,10.4,25.9,,,,,
15,29,33.9,25,1007.2,,0.25,12.6,8.3,18.3,,,,,
16,27.8,35,25,1007.6,72,1.02,26.1,7.4,11.1,,,,,
17,29.2,32.8,23.9,1007.2,69,3.05,20,8.9,11.1,,,,,
18,28.8,32.8,26.1,1006.3,70,5.08,20,10.2,18.3,,,,,
19,26.7,33.9,25,1006.3,81,1.02,14.3,6.7,14.8,,,,,
20,28.4,32.2,23.9,1007.4,76,8.89,15.9,3.7,7.6,,,,,
21,27.4,32.2,23.9,1007.5,81,7.11,18,2.2,7.6,,,,,
22,26.3,30,23.9,1006.3,87,8.89,16.3,3.7,11.1,,,,,
23,27.1,32.2,22.8,1005.5,79,0,17.1,10.6,25.9,,,,,
24,27.7,32.2,23.9,1004.7,75,0.25,18.3,14.3,22.2,,,,,
25,26.1,27.8,23.9,1005.5,88,7.11,14.3,12.6,18.3,,,,,
26,28,32.2,23.9,1006.6,74,0,18,15.6,29.4,,,,,
27,28.5,32.2,25,1005.1,71,0,18.3,13,25.9,,,,,
28,29,33.9,23.9,1004.5,70,0,14.6,15.4,22.2,,,,,
29,29.3,32.8,23.9,1005.3,67,0,20,14.8,22.2,,,,,
30,27.5,32.8,25,1007.1,79,12.95,15.3,10.4,18.3,,,,,
31,28.7,32.2,23.9,1006.2,74,0,15.9,10.4,18.3,,,,,
