Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.2,1007.9,75,0,16.7,6.9,14.8,,,,,
2,26.5,32.2,23.9,1006.9,84,0,20,11.1,25.9,,,,,
3,28.6,33.9,23.9,1007.7,75,0,18,7.4,11.1,,,,,
4,26.9,32.8,23.9,1006.8,80,5.08,17.5,11.1,29.4,,,,,
5,26.7,32.8,22.8,1006.6,83,3.05,13,7.4,11.1,,,,,
6,27.4,32.2,22.2,1006.7,78,23.11,22.2,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,32.8,23.9,1004.7,80,3.05,15,6.1,9.4,,,,,
9,28,32.2,23.9,1005.6,76,2.03,15.9,7.4,11.1,,,,,
10,28.4,32.2,25,1005.7,76,3.05,20,8,14.8,,,,,
11,29.4,33.9,23.9,1005.6,71,0,20,5.2,7.6,,,,,
12,28.2,33.9,25,1005.9,77,0.51,18,10,18.3,,,,,
13,29.6,33.9,23.9,1005.2,69,0,20,13.5,25.9,,,,,
14,28.8,32.8,25,1005.4,,0.51,20,10.6,22.2,,,,,
15,28.6,31.1,25,1005.9,74,0,,14.8,25.9,,,,,
16,29.3,32.2,25,1005.8,69,0,24,20.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.8,23.9,1006.2,,6.1,20,12.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,33.9,23.9,1006.5,70,1.02,20,11.9,18.3,,,,,
22,29.4,35,26.1,1006.8,,0.51,20,10.2,14.8,,,,,
23,30.4,35,25,1007.8,65,0,20,6.7,11.1,,,,,
24,30.1,35,25,1008.5,69,0,20,6.5,11.1,,,,,
25,28.4,36.1,21.1,1007.4,72,0.25,16.7,7.4,11.1,,,,,
26,28.1,30,25,1008.5,,1.02,20,6.5,11.1,,,,,
27,29.2,36.1,23.9,1006.7,71,0,20,9.3,22.2,,,,,
28,28.2,37.2,23.9,1006.9,74,2.03,18.3,8.7,14.8,,,,,
29,29,33.9,23.9,1008.2,71,13.97,20,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.8,22.2,1008.5,74,37.08,20,3,3.5,,,,,
