Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.7,3.2,1009.4,55,0,50.1,6.7,10.7,,,,,
2,17.6,23.5,5.8,1005.9,51,0,50.1,6.3,14.4,,,,,
3,13.3,23.5,2.2,1007.3,71,0,50.1,5.9,21.7,,,,,
4,16.2,24.1,1.5,1001.9,68,0.25,46.8,8.1,18,,,,,
5,15.3,17.6,9.9,1001.6,93,2.03,25.6,4.1,7.2,,,,,
6,16.6,23.2,7,997.7,79,2.03,50.1,5.4,18,,,,,
7,14.2,25.7,5.1,1001.9,72,2.03,50.1,6.1,18,,,,,
8,19.5,27.6,4.3,1001.6,51,0,50.1,5,14.4,,,,,
9,18.6,28.3,10.3,1002.7,68,0,43.9,10.4,28.7,,,,,
10,11.6,18.7,0,1016.8,60,11.94,50.1,13,28.7,,,,,
11,12.9,22.4,-0.4,1017.6,59,0,50.1,4.1,10.7,,,,,
12,12.8,21.6,6.8,1010.3,68,5.08,50.1,9.4,14.4,,,,,
13,12.2,22,1.7,1012.7,65,0,50.1,17,32.4,,,,,
14,10.5,19.3,-0.4,1017.5,61,0,50.1,7.8,18,,,,,
15,14.1,26.1,-0.7,1010.0,48,0,50.1,4.4,10.7,,,,,
16,14.3,27.7,1.4,1007.6,62,0,46.2,6.7,18,,,,,
17,13.9,23.6,0.9,1012.2,61,0,50.1,2.2,7.2,,,,,
18,17.1,28.5,2.6,1012.6,51,0,50.1,5.9,18,,,,,
19,17.7,30.2,5.9,1010.6,55,0,50.1,0.9,7.2,,,,,
20,17.4,31.6,5.9,1008.8,61,8.89,50.1,4.1,21.7,,,,,
21,20.8,33.5,7.9,1009.0,45,0,50.1,8.1,25.2,,,,,
22,20.6,33.7,7.4,1010.2,39,0,50.1,12.2,25.2,,,,,
23,19,30,6.4,1009.3,51,0,50.1,5.4,14.4,,,,,
24,20.3,30.6,5.7,1004.8,49,0,46.2,10.4,21.7,,,,,
25,18.9,29.3,10.8,1000.3,64,5.08,50.1,10.4,25.2,,,,,
26,17,25.7,9.2,1000.4,65,0,46,5.4,14.4,,,,,
27,9.7,17.7,-0.4,1011.2,58,2.03,50.1,11.3,25.2,,,,,
28,9.7,18.1,-1.4,1008.4,76,0,42,5,14.4,,,,,
29,7,7.9,5.3,999.6,87,11.94,20.9,9.8,14.4,,,,,
30,11.5,15.5,5.5,1000.9,72,1.02,46,14.4,21.7,,,,,
31,11.2,15.7,7.2,1005.0,70,1.02,50.1,13.3,25.2,,,,,
