Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.5,-4.4,1007.3,44,0.76,50.1,17,25.2,,,,,
2,1.6,5.1,-0.2,1003.7,93,27.94,40.9,15.7,32.4,,,,,
3,1.7,5.1,-3,1003.0,58,0,50.1,17.4,28.7,,,,,
4,3.3,7.7,-3.4,998.3,46,0,50.1,10.2,14.4,,,,,
5,1.1,6.4,-6.3,1006.9,63,0,50.1,12.6,21.7,,,,,
6,5.4,11,-6.5,1007.8,53,0,50.1,13.5,25.2,,,,,
7,11.3,21.3,1,992.0,49,0,50.1,24.6,43.2,,,,,
8,6.6,14.6,-2.6,997.7,53,2.03,50.1,12.6,25.2,,,,,
9,5.9,11.3,-3,1004.2,67,1.02,34.6,4.4,10.7,,,,,
10,2.6,8,-4,1011.0,84,2.03,46.3,14.4,35.9,,,,,
11,6.7,15,-4.2,1008.9,47,0,50.1,2.2,7.2,,,,,
12,9.8,16.3,0.4,1002.9,42,0,50.1,16.1,32.4,,,,,
13,4.9,12.5,-5.6,1005.1,44,0,50.1,11.7,25.2,,,,,
14,2.6,10.3,-6,1013.7,71,0,43.9,13.5,32.4,,,,,
15,7.2,13.6,-5.2,1005.4,53,0,50.1,9.1,21.7,,,,,
16,2.1,9.4,-4.6,1006.3,87,3.05,50.1,11.9,28.7,,,,,
17,10.2,15.5,-4.9,998.6,53,0,40.2,10.7,21.7,,,,,
18,6.1,10.5,2,986.3,69,8.13,45.9,28.3,35.9,,,,,
19,7,11.4,1.2,993.5,,0,46.2,27,43.2,,,,,
20,7.7,13.6,-4.6,1001.5,54,0,50.1,13.5,25.2,,,,,
21,9.9,15.4,-3.3,1006.8,45,0,50.1,12.8,28.7,,,,,
22,11.6,19.6,3.9,1006.6,58,0,50.1,7.8,18,,,,,
23,19.7,23.5,15.1,997.3,43,0,50.1,18.5,21.7,,,,,
24,10.1,20.4,4.4,1000.5,71,0,50.1,13.9,21.7,,,,,
25,4.1,12.1,-4,1011.0,64,0,50.1,13.5,28.7,,,,,
26,10.1,18,-4.9,1006.1,60,0,50.1,14.4,28.7,,,,,
27,8.4,17,-3,1009.5,54,0,50.1,5.4,14.4,,,,,
28,5.2,11.2,-3.4,1008.1,47,0,50.1,10.7,25.2,,,,,
29,6.1,13.7,-3,1009.0,52,0,47,7.6,10.7,,,,,
30,6.3,14.5,-1.6,1010.5,61,0,50.1,6.3,14.4,,,,,
31,11.3,21.5,-0.7,1009.5,,0,50.1,4.1,14.4,,,,,
