Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.5,8.5,1002.2,76,0.25,45.7,3.5,14.4,,,,,
2,13.2,18.8,8.2,1005.2,85,0.51,43.9,6.5,14.4,,,,,
3,13.6,20.2,2.2,1005.2,70,3.56,50.1,7.6,25.2,,,,,
4,14.4,22.1,1.8,1005.5,70,0,43.1,7.2,18,,,,,
5,14.7,23.1,5.5,1005.8,72,0,43.8,10.7,18,,,,,
6,16.3,24.3,5.3,1005.8,69,0,50.1,7.6,21.7,,,,,
7,17.6,28.1,6.6,1008.7,58,0,50.1,5.2,18,,,,,
8,21.9,30.6,7.9,1008.4,45,0,50.1,7.8,14.4,,,,,
9,20.3,31.7,7.9,1006.7,55,0,50.1,9.8,25.2,,,,,
10,18.5,29.1,7.4,1010.1,65,0,50.1,7.2,25.2,,,,,
11,20.6,30.6,7.4,1010.3,59,0,50.1,1.9,7.2,,,,,
12,22.8,34.5,9.7,1009.0,52,0,50.1,4.1,7.2,,,,,
13,25.1,35,13,1006.1,47,0,46.7,5,14.4,,,,,
14,22.9,33.6,11.5,1004.2,54,0,50.1,4.1,10.7,,,,,
15,23.4,35.2,11.3,1000.2,47,0,42.5,8.1,18,,,,,
16,20.9,33.6,11.4,999.1,62,0,46.2,5.9,25.2,,,,,
17,19.3,29.5,10.2,997.0,73,4.06,40.2,8.5,25.2,,,,,
18,17.9,27.5,9,996.1,64,11.94,44.3,9.4,18,,,,,
19,16,27,6.8,1002.1,65,0,50.1,4.6,10.7,,,,,
20,24.1,30.5,13.4,1000.0,41,0,50.1,9.8,21.7,,,,,
21,26.6,34.6,19.5,996.2,48,0.51,39.9,9.3,18,,,,,
22,19.6,28,10.5,997.1,61,3.05,50.1,8.5,21.7,,,,,
23,11.5,20.6,2.2,1005.1,49,0,50.1,14.8,28.7,,,,,
24,15.5,28.7,1.4,1004.7,51,0,50.1,4.1,10.7,,,,,
25,20.1,29.5,13,1000.5,41,0,50.1,14.4,28.7,,,,,
26,21.1,30.1,12.5,998.1,55,0,50.1,18.9,28.7,,,,,
27,11.7,18.6,0.5,1004.1,89,22.1,38,9.8,18,,,,,
28,10.9,17.8,0.3,1010.3,61,0,50.1,10.4,21.7,,,,,
29,13.7,20.9,0.9,1009.6,59,0,50.1,8.1,18,,,,,
30,7.2,12.7,-0.6,1011.4,85,0.25,50.1,7.6,25.2,,,,,
31,10.4,18.7,-1,1013.4,70,0.25,50.1,5,14.4,,,,,
