Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,1.3,-21.6,1025.4,64,0,50.1,1.3,7.2,,,,,
2,-8.5,3.7,-20.2,1027.5,64,0,50.1,1.9,7.2,,,,,
3,-1.7,3.5,-18.3,1012.5,64,0,50.1,7.6,18,,,,,
4,0.2,4.3,-5.2,1006.2,66,0,50.1,13.9,21.7,,,,,
5,-3.5,-0.5,-6.2,1018.6,68,0,50.1,16.5,28.7,,,,,
6,-5.1,-0.7,-11,1020.8,59,0,50.1,10.7,25.2,,,,,
7,2.3,7.5,-11.5,1008.5,63,0,50.1,10.7,32.4,,,,,
8,3.5,10.1,-3.2,1008.3,63,0,50.1,9.1,14.4,,,,,
9,2.1,9,-4.2,1012.6,55,0,50.1,3.5,21.7,,,,,
10,3.3,12,-4.4,1012.1,61,0,50.1,3.5,14.4,,,,,
11,0.7,6,-5.4,1016.4,66,0,50.1,18.5,72,,,,,
12,-4.8,0.5,-9.4,1019.4,58,3.05,44.1,11.9,21.7,,,,,
13,-9,-2.8,-13.6,1019.5,60,0,50.1,8.7,25.2,,,,,
14,-1.7,1.6,-14,1007.8,64,0,50.1,14.8,18,,,,,
15,-6.7,-1.1,-14.9,1007.9,90,10.92,31.7,8.1,18,,,,,
16,-3.1,3.2,-18.3,1008.8,63,0,50.1,9.8,35.9,,,,,
17,2.1,7.7,-10.6,1000.7,56,2.03,43.9,14.4,25.2,,,,,
18,-1.4,2.1,-7,1010.4,66,0,50.1,9.1,14.4,,,,,
19,-0.7,5,-7.3,1012.6,60,0,50.1,7.6,21.7,,,,,
20,-0.3,2.8,-6.9,1011.8,75,0,50.1,6.3,14.4,,,,,
21,-1,3.6,-5.4,1012.6,81,8.89,31.9,12.2,32.4,,,,,
22,-3.7,0.2,-10.6,1024.1,53,0.76,50.1,16.7,32.4,,,,,
23,-1.1,6.9,-10.7,1020.4,56,0,50.1,5.4,10.7,,,,,
24,1.7,7.4,-6.1,1014.3,65,0,50.1,5.9,10.7,,,,,
25,1,8.3,-6.8,1018.5,66,0,50.1,5.4,14.4,,,,,
26,6,11.6,-7,1010.1,43,0,50.1,13.9,21.7,,,,,
27,10.6,20.7,-0.6,997.9,42,0,50.1,12.2,21.7,,,,,
28,1.1,5,-4.5,1009.0,67,3.05,41.5,9.8,18,,,,,
29,-1.7,3.8,-8.6,1019.1,48,0,50.1,17,28.7,,,,,
30,1.8,7.1,-9,1016.5,47,0,50.1,10.7,25.2,,,,,
