Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.1,11.1,1001.0,38,0,50.1,25.2,35.9,,,,,
2,13,25,-1.6,1004.8,48,0,50.1,13.9,28.7,,,,,
3,8.5,14.5,-3.1,1015.2,42,0,50.1,18.5,32.4,,,,,
4,9.3,17.2,-1.5,1015.0,51,0,50.1,12.2,28.7,,,,,
5,17.2,25.9,4.8,1006.3,50,0,50.1,15.4,28.7,,,,,
6,9.5,18,1.4,1016.7,52,0,50.1,7.2,18,,,,,
7,16.9,27,1,1008.5,53,0,50.1,10.7,21.7,,,,,
8,18.4,28,6.1,1008.5,60,0,50.1,6.7,21.7,,,,,
9,19.7,30.1,8.2,1009.5,64,1.02,46.2,8.5,14.4,,,,,
10,14.3,23.9,0.4,1017.0,57,0,50.1,14.4,28.7,,,,,
11,13.6,24.5,0,1024.4,52,0,50.1,2.8,7.2,,,,,
12,18.1,28.6,3,1013.3,59,0.25,50.1,5,10.7,,,,,
13,15.8,26.1,5.2,1009.7,63,0,50.1,5,10.7,,,,,
14,21.4,29,13,1005.0,52,0,46.2,10.7,25.2,,,,,
15,18.9,27.4,13.5,1004.3,77,0.25,40.1,10.7,18,,,,,
16,17.8,28.1,10.5,1005.9,77,3.05,45.7,3.1,10.7,,,,,
17,17.2,24.1,8.4,1004.5,61,0.51,50.1,9.1,21.7,,,,,
18,17.1,25,7.5,1001.6,67,0,50.1,5,7.2,,,,,
19,19.8,30,5.4,1001.6,52,0,50.1,2.2,3.5,,,,,
20,20.4,29,7.7,1003.0,52,0,46.2,4.4,14.4,,,,,
21,18.9,28.6,7.4,1001.5,59,0,46.2,6.3,18,,,,,
22,18.7,27.3,7.9,1000.7,68,0,44.3,3.5,10.7,,,,,
23,19.9,26.9,9.4,1000.4,70,0,50.1,9.8,18,,,,,
24,17.7,26.9,8.9,1000.6,71,0.51,50.1,2.8,10.7,,,,,
25,21.6,31.1,8,997.6,49,0,50.1,8.5,14.4,,,,,
26,18.9,27.5,8.3,1001.8,74,0,50.1,14.8,25.2,,,,,
27,14.7,25.4,3.5,1008.8,64,0,46.2,10.7,25.2,,,,,
28,12.9,21.1,1.9,1011.7,52,0,50.1,9.4,28.7,,,,,
29,15,25.1,1.5,1008.5,47,0,50.1,3.1,7.2,,,,,
30,17.4,26.5,2.4,1001.7,48,0,45.7,5.9,18,,,,,
