Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,14.9,1018.5,78,0,20.8,33,38.9,,,,,
2,16,17.4,14.4,1013.9,83,0,37.5,25.4,31.3,,,,,
3,15.4,17,14,1013.9,75,0,52.5,32,33.5,,,,,
4,15,17,13.3,1022.2,70,0,53.8,29.6,37,,,,,
5,13.4,15,11.4,1025.4,76,0,55,9.3,25.9,,,,,
6,13.8,16.2,11.1,1018,76,0,32,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,14.1,14.9,13.5,1014.6,83,0,19,25.9,33.5,,,,,
9,14.1,14.7,13.5,1016.1,82,,43,21.9,22.2,,,,,
10,15.8,18.3,13.7,1019.6,72,0,55,7,11.1,,,,,
11,14.5,14.6,14.2,1016.1,90,,6.3,19.4,22.2,,,,,
12,17.3,18.9,15.5,1015,87,,18,13,18.3,,,,,
13,16.5,17.4,16,1011.5,94,,9.5,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,17.4,18.8,15.9,1020.6,83,0,38.8,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,18.5,19.3,17,1013.7,84,,45.1,10.2,16.5,,,,,
18,16.3,16.5,16.1,1015.4,97,0,4.8,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,16.9,14.3,1008.3,99,,17.5,22.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.9,16.3,13,1020.3,74,0,18.8,27.8,35.2,,,,,
28,15.5,16.5,15,1026.2,88,,29.9,16.1,29.4,,,,,
29,16.6,17,16,1026,91,,34.9,13,20.6,,,,,
30,16.7,19,15.1,1023.6,85,0,41.2,9.4,22.2,,,,,
31,18.6,21,15.8,1018.1,76,0,10.3,26.3,33.5,,,,,
