Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,9.5,8.5,1001.5,86,,11.3,25.4,33.5,,,,,
2,6.8,7.4,6.1,1012.2,85,,14.8,23.2,48.2,,,,,
3,2.5,3.5,-0.1,1031.4,74,0,20,10.2,14.8,,,,,
4,9.7,10.3,9.4,1014.5,99,,5.1,34.3,50,,,,,
5,7.6,7.8,7.2,1013,82,,40.1,38.9,46.5,,,,,
6,5.4,6.4,5,1020.8,73,0,15.4,35.7,38.9,,,,,
7,3.7,4.8,1.5,1032.9,80,0,14.5,2.2,5.4,,,,,
8,3.1,3.6,1.7,1025.3,67,0,15,21.3,24.1,,,,,
9,4.4,5,3.4,1007.1,88,,8,26.9,33.5,,,,,
10,1.5,2.2,1,1015,85,,8.2,39.3,48.2,,,,,
11,-3.2,-3,-3.5,1028.9,89,,27.5,15.4,22.2,,,,,
12,-5.8,-5.2,-7.2,1024.7,76,0,11.4,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-2.1,-2.9,1013.7,77,,5.3,14.8,37,,,,,
15,,,,,,,,,,,,,,
16,1.7,2,1.5,1031.5,77,,10,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,2.8,3,2.6,1028.8,86,,6.3,23.7,25.9,,,,,
19,5.1,5.5,4.4,1027.9,83,,4.8,27.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,6.3,5.7,1038.5,96,0,7.6,0,,,,,,
23,5.7,6,5.3,1037.9,92,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,5.9,6,5.8,1031.8,86,0,6.4,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,3.3,3.6,3.2,1011,85,0,5,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,3.8,5.8,0.3,1016.2,71,0,12.6,14.4,25.9,,,,,
30,2.3,4.5,-1,1018.9,54,0,18.5,23.2,33.5,,,,,
31,,,,,,,,,,,,,,
