Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,6,4.2,1035.2,74,0,14.5,19.8,22.2,,,,,
3,3.9,4.4,3.6,1022.3,75,0,8.2,37.8,55.4,,,,,
4,4.5,5,3.5,1012.3,87,,5,35.9,53.5,,,,,
5,,,,,,,,,,,,,,
6,5.2,5.5,4.7,1013.4,84,0,8.5,36.1,46.5,,,,,
7,4.1,5.7,2.1,1024.9,65,0,17.1,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,3.6,5.4,1.2,1026.7,73,0,17.5,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,5.1,6.5,2.7,1016.6,73,0,12.6,24.1,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,11.4,10.1,,95,,6.9,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,9.8,8.1,1020.6,93,,14,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.3,9.6,9,1025.5,97,,6.3,11.1,13,,,,,
22,6.3,7,5.2,1035,89,0,20.4,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,10.1,10.7,9,1011.2,79,,18,30,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,11.2,10.7,1017,93,,15,23.5,31.3,,,,,
28,,,,,,,,,,,,,,
29,10.6,11.1,10,1015.1,99,,10.9,25.4,27.8,,,,,
30,11.2,12.4,9,1011.4,88,,17.1,35.7,48.2,,,,,
31,9.7,10,9.4,997.6,79,,15,30,38.9,,,,,
