Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8,11.5,5.8,991.1,73,0,7.6,40.7,44.3,,,,,
4,7.6,8.1,6.5,994.8,97,,3.7,12.6,22.2,,,,,
5,8.8,12.5,6.4,1000.9,80,0,7.2,15.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,8.8,9.9,8.1,1002,95,,19,11.7,14.8,,,,,
8,8.2,8.6,7.5,997.9,96,,19.5,8.3,13,,,,,
9,8.3,9,7.4,1002.9,95,,12.4,14.4,22.2,,,,,
10,7.9,9.5,6.6,1008.9,84,,27,21.3,29.4,,,,,
11,7.9,9.8,6.2,1012.3,67,0,29.9,46.7,55.4,,,,,
12,7.3,9.6,4.9,1025.4,85,0,28.8,5.7,7.6,,,,,
13,8.8,9,8.6,1025.7,100,,3.1,7.4,13,,,,,
14,11.1,12.8,9.1,1031.7,92,0,9.5,4.3,9.4,,,,,
15,9.4,9.6,9.3,1032.7,99,,3.9,0,,,,,,
16,11.1,14.6,8.5,1028.5,86,0,14.5,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.4,13.3,11.6,1019.2,88,,22.5,16.7,22.2,,,,,
19,10.6,11.5,10,1012.5,84,0,19.5,28.2,37,,,,,
20,8.6,9.5,7.7,1018.6,79,0,34.9,33.9,40.7,,,,,
21,10.5,12,9.1,1024,83,0,26.2,9.8,13,,,,,
22,13.7,15,12,1023.3,55,0,22.5,31.9,37,,,,,
23,15.6,19.2,12.2,1023.2,58,0,13.7,11.1,16.5,,,,,
24,17.6,20.2,14.6,1018.7,59,0,8,16.5,18.3,,,,,
25,16.5,20.4,13.9,1014.2,62,0,3.7,28.7,37,,,,,
26,12.6,14,10.9,1020.8,89,0,1.6,6.5,14.8,,,,,
27,15,18.9,11.2,1025.3,81,0,2.4,6.5,16.5,,,,,
28,18.9,22.5,15.3,1020.6,57,0,7.7,24.1,24.1,,,,,
29,16.5,17.5,15,1015.6,72,,20,8,14.8,,,,,
30,,,,,,,,,,,,,,
