Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-5,,87,0.51,11.1,13.9,31.3,,,,,
2,-0.6,1.5,-3,,75,0,11.3,10.9,33.5,,,,,
3,-2.4,1.5,-4,,93,,6.6,15.6,20.6,,,,,
4,-3.4,-2,-4.8,,90,0.25,11.3,17.6,33.5,,,,,
5,-2.6,-1.1,-3.7,,89,,6.8,13.9,24.1,,,,,
6,-2,-0.7,-3.3,,89,0,11.3,13.7,31.3,,,,,
7,-2.5,-0.8,-3.4,1002.4,85,0,,17.2,25.9,,,,,
8,-3,-1,-4,,87,,8.5,7.8,18.3,,,,,
9,-1.8,1,-4,,82,0,11.3,19.3,29.4,,,,,
10,-0.4,2,-3,,77,,10.1,19.4,38.9,,,,,
11,-1.9,2.1,-4,1003.7,95,0.76,4.2,15.4,24.1,,,,,
12,-3.8,-2.6,-4.8,,87,,9.8,18.3,25.9,,,,,
13,-2.8,-1,-5,,83,0,11.3,25.4,40.7,,,,,
14,-1.7,0.4,-3.8,1014.3,62,0,,28,48.2,,,,,
15,-1.1,1,-4,,65,0,11.3,17.2,46.5,,,,,
16,-0.1,2.2,-2,,77,0,11.3,11.7,18.3,,,,,
17,-0.8,2.4,-1.3,,89,0,11.3,6.5,9.4,,,,,
18,-0.2,4,-2,,92,0.51,10.8,12,33.5,50,,,,
19,2.2,4,-0.1,,90,8.38,8.7,28.3,57.2,68.3,,,,
20,4.1,9,1,987.9,81,0.76,10.9,22.8,44.3,,,,,
21,0,1.7,-1,999.4,,0,11.3,14.4,25.9,,,,,
22,-1.3,-0.6,-2,1002.9,96,2.03,6.9,18.1,33.5,,,,,
23,-0.9,0,-1.7,,96,0.25,11.3,22,33.5,,,,,
24,0.2,2,-2,,85,0,11.3,8.5,22.2,,,,,
25,2.6,6,-1,,73,0,11.3,12.2,18.3,,,,,
26,4.8,8,1.7,1021.7,66,0,11.3,8.1,13,,,,,
27,4.2,7.8,2,,76,0,10.8,8.5,16.5,,,,,
28,3.6,8,0.1,1022.1,85,0,11.1,16.3,24.1,,,,,
29,5.7,9,2,,78,0,11.3,13.3,20.6,,,,,
30,1.2,8,-1,,90,2.03,4.3,12.6,25.9,,,,,
31,-0.3,2,-2,,94,0.51,2.3,9.8,22.2,,,,,
