Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.5,-16,1007.3,82,0,14,21.9,31.3,,,,,
2,-14.5,-12,-16,,89,0,9.7,20.4,38.9,,,,,
3,-10.8,-8.5,-13.3,,89,0,16.4,23.5,35.2,,,,,
4,-9.9,-7.8,-12,,90,,16.7,13.5,31.3,,,,,
5,-9.8,-8.3,-11,977.3,88,,5.6,11.7,20.6,,,,,
6,-7.8,-5.6,-10.6,979.6,71,,19.2,23.7,33.5,,,,,
7,-7.9,-5.2,-11,973.7,72,,14.8,22.6,37,,,,,
8,-9.8,-6.4,-11,976.0,87,,6.3,21.1,42.4,63,,,,
9,-9.7,-8.2,-11,,82,,10.1,22.4,37,,,,,
10,-11.2,-8,-12,,68,0,17.7,26.1,38.9,,,,,
11,-11.7,-8.9,-12,,87,,9,18.7,50,,,,,
12,-13,-10.4,-15,,87,,13,12.6,31.3,,,,,
13,-11.9,-9.8,-13.4,997.1,63,0,18.5,26.1,33.5,,,,,
14,-14.4,-9.9,-16,995.5,90,,7.4,21.1,46.5,,,,,
15,-14.1,-11.3,-17,1014.9,81,,14,13,24.1,,,,,
16,-13.3,-4,-16,1015.0,84,0,10.6,23.7,42.4,55.4,,,,
17,-3.4,0.8,-11.9,,75,,12.6,24.6,70.2,81.3,,,,
18,-0.6,3.3,-4.6,1007.8,77,,9.5,23.7,40.7,53.5,,,,
19,-1,3.4,-4,,67,0,9.5,55.7,96.1,157.6,,,,
20,-4.7,1.9,-8,979.0,75,1.02,4.8,50.6,105.4,140.8,,,,
21,-9.7,-6.4,-11,,94,,2.4,21.9,50,57.2,,,,
22,-11.7,-5.9,-13,,92,,9.5,10.9,18.3,,,,,
23,-12.7,-10.4,-14,,87,,16.7,12.4,20.6,,,,,
24,-14.5,-10.7,-16,,89,0,12.1,33,63,70.6,,,,
25,-15.6,-13,-17,,90,0,9.8,40.6,59.1,70.6,,,,
26,-15.4,-13.3,-17,,91,0,15.8,23.2,46.5,,,,,
27,-12,-9.8,-14,997.4,76,0,26.7,13.7,22.2,,,,,
28,-10.2,-7.6,-12,,87,0.76,15.1,17.2,29.4,,,,,
29,-6.9,-4.9,-10,,94,,6.6,17,33.5,,,,,
