Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,5.8,1007.1,92,,7.9,57.4,96.1,118.3,,,,
2,7.2,13,3.9,,96,,6.6,46.9,64.8,92.4,,,,
3,4.9,9,2.6,,86,,10.8,15.7,27.8,,,,,
4,6.3,10,2.8,1013.1,89,0,9.5,15.4,24.1,,,,,
5,6.3,12,3,,89,1.02,13.4,13.1,29.4,,,,,
6,8.4,10.5,5.9,1002.5,95,,10,22.4,33.5,,,,,
7,7.6,9,6,,88,,11.4,20,46.5,61.1,,,,
8,6,8.8,3,1005.2,94,0,12.4,9.1,20.6,,,,,
9,3.2,6.7,2,1007.6,91,,10.8,11.3,18.3,,,,,
10,6,10,3,,88,0,16.6,14.6,27.8,,,,,
11,3.9,8.2,2,1010.5,80,,8.9,13.1,31.3,,,,,
12,8,12,4,1005.5,63,0,12.7,17.8,48.2,,,,,
13,7.6,11,4.7,1002.2,69,0,18.3,18.7,40.7,57.6,,,,
14,3.1,5.8,2,1009.2,97,0,4.2,15.7,35.2,,,,,
15,8.2,12.5,2.5,,82,,13.5,26.5,68.3,88.9,,,,
16,9.9,12,7.2,1016.7,80,2.03,14.2,45.4,72.2,79.5,,,,
17,8.7,13,6.7,,88,,12.1,30.2,61.1,81.3,,,,
18,9.7,15,6.3,,84,,15.1,12,31.3,,,,,
19,12.1,18,7.6,,85,3.05,12.2,22.4,63,83.2,,,,
20,7.6,15.3,5.7,,96,,10.5,30.2,59.1,68.3,,,,
21,6.8,11.5,5,,83,,9.8,13.1,25.9,,,,,
22,7.4,11,3,,68,,5.6,14.8,35.2,,,,,
23,5.1,10.3,3,1007.6,83,0,6.6,11.9,38.9,,,,,
24,5.3,11,1.8,,93,0,7.9,14.1,20.6,,,,,
25,6.2,9.9,3,,91,0,6.3,13.1,22.2,,,,,
26,6.6,12,2.4,,86,0,7.2,12.4,18.3,,,,,
27,7.2,11,2.8,1003.7,82,0,15.9,26.5,50,,,,,
28,7.8,10.6,6,,85,0,14,7.6,14.8,,,,,
29,6.6,9.2,4.9,,96,,11.7,22,37,,,,,
30,9.6,14,6,,81,0,11.3,32.6,59.4,88.9,,,,
31,6.4,9.9,4.8,,93,,12.7,39.8,59.1,74.1,,,,
