Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-6,1021.0,64,0,19.2,19.8,42.4,,,,,
2,-1.1,0.5,-3.6,1007.8,95,,3.4,40.2,75.9,96.5,,,,
3,-3.6,-0.9,-5,,88,0,11.4,19.4,31.3,,,,,
4,-3,-1.3,-4.6,1017.6,70,0,21.4,23,40.7,,,,,
5,0.7,2,-2.2,1026.5,63,0,20,28.3,46.5,55.4,,,,
6,0.4,1.4,-1,1031.8,88,1.02,17.1,18.5,48.2,,,,,
7,-1.9,0.4,-4,,99,0,7.6,10.2,25.9,,,,,
8,-1.6,0.2,-3,,91,0,9.3,13.5,27.8,,,,,
9,-4.5,-1.9,-6,,80,0,14.8,16.1,27.8,,,,,
10,-5.5,-2.6,-7,,64,0,16.4,20.6,42.4,,,,,
11,0.8,3.3,-3.8,1023.6,71,,17.1,62.2,101.9,135.2,,,,
12,1.2,2.5,0.2,1023.0,94,0,7.1,51.1,75.9,138.9,,,,
13,-1.2,1.3,-4,1009.6,92,,5.3,31.3,61.1,,,,,
14,-3.7,-1.9,-5,,89,,7.4,25.7,53.5,74.1,,,,
15,-4.6,-1.7,-6,,85,,8,15.9,27.8,74.1,,,,
16,-3.4,-2,-4.8,1013.7,91,,5.1,28.2,37,,,,,
17,1.2,6,-3.4,999.7,91,,11.4,29.1,42.4,,,,,
18,3.3,7,0.6,,80,,13.2,38.3,63,81.3,,,,
19,2.4,4.1,0.9,989.1,83,,24.9,30.4,100,,,,,
20,-2.6,5.5,-5,997.4,88,,10.1,17.6,48.2,,,,,
21,-4.4,-2.4,-7,1005.0,89,,13.4,8.3,24.1,,,,,
22,-6.8,-4,-9,,88,0,17.9,15,22.2,,,,,
23,-7.5,-5.9,-8,1003.8,89,0,22.7,16.3,25.9,,,,,
24,-4.4,-2.7,-6.7,1002.2,85,0,20.8,14.1,20.6,,,,,
25,-4.3,-3.3,-5.2,1006.8,91,0,24.1,10.9,16.5,,,,,
26,-3.6,-2.5,-4.1,1011.3,93,,15.4,5,13,,,,,
27,-5.4,-3.3,-7,,86,0,13.5,13.7,20.6,,,,,
28,-7.5,-4.4,-9,,80,0,18,15.7,20.6,,,,,
29,-7.7,-5.9,-10,1007.8,78,0,25.1,12.6,22.2,,,,,
30,-3.6,-1.5,-7.3,1004.6,56,0,50.1,14.1,29.4,,,,,
