Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,-1.5,1017.6,86,,5.6,35.4,53.5,77.8,,,,
2,1,3,-1.2,1002.4,86,1.02,11.3,20.7,37,,,,,
3,-0.6,2.1,-2,,96,,1.8,11.3,22.2,,,,,
4,-3.1,1.2,-5,,96,,6.1,11.3,20.6,,,,,
5,-3.8,-2.5,-5,,93,0.25,10.6,8.5,20.6,,,,,
6,-2.5,1,-7,,71,0,11.3,18.7,44.3,46.5,,,,
7,1.7,5.6,-1.5,,84,0.51,7.6,17.6,46.5,83.2,,,,
8,-1.6,2.4,-5,993.1,99,,2.7,34.1,79.5,107.6,,,,
9,-5.4,-3.4,-6.9,1024.0,81,1.02,,25.7,40.7,,,,,
10,-1.6,4,-6.9,,87,0,9.7,23.2,42.4,,,,,
11,5.9,8.6,-2.8,1025.6,65,1.02,11.3,65.9,92.4,116.5,,,,
12,5.6,10,1,,75,,9.7,56.5,68.3,101.9,,,,
13,-2.1,2.4,-4,,95,0,9.3,21.7,68.3,79.5,,,,
14,0.2,2.1,-2.8,,83,,11.1,13.7,25.9,33.5,,,,
15,2.4,6,-0.1,,81,,9.2,23.5,53.5,74.1,,,,
16,-0.1,2.2,-1.4,1011.0,91,1.02,,15.2,27.8,33.5,,,,
17,3.6,8.2,-0.1,1009.3,68,0,11.1,12,31.3,,,,,
18,2.8,6.6,1,,67,0,11.3,8,25.9,,,,,
19,1.5,8,-1,1020.8,75,0,11.3,13.3,22.2,,,,,
20,-0.8,1,-2.4,,88,0,10.9,23.9,38.9,,,,,
21,0.1,3,-1.4,,88,,5.3,16.3,42.4,,,,,
22,1.4,3.3,-1,1017.5,83,0.51,9,12.8,25.9,48.2,,,,
23,1.4,5,-0.2,1019.2,88,0,11.3,13.7,27.8,,,,,
24,2.3,5.2,-1,,78,0.51,8.9,18.3,33.5,51.9,,,,
25,-0.3,3,-3,,90,0,8.7,18.3,37,50,,,,
26,-2.2,-0.7,-3,,92,0,10.5,13.5,25.9,,,,,
27,-1.7,1,-3,,86,0,11.3,13.5,25.9,,,,,
28,-1.7,0.3,-3,,81,0,11.3,9.4,20.6,,,,,
29,-2.3,0.4,-4,,89,0,11.3,17.8,31.3,,,,,
30,-2.5,-0.9,-3,1011.5,94,,7.2,15.9,24.1,35.2,,,,
