Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,1027.8,61,0,19.8,12.6,25.9,,,,,
2,9.4,13.9,5.4,1022.5,68,0,34.4,6.5,14.8,,,,,
3,10.7,17,3.4,,78,0,11.6,9.1,14.8,,,,,
4,8.8,15.9,4.8,,73,,15.1,15.4,38.9,,,,,
5,7.1,11.5,5,,92,,9.3,19.3,40.7,,,,,
6,5.7,10,3,,95,0,9.3,12.2,22.2,,,,,
7,9.6,14.3,7.1,,87,,17.1,22.6,42.4,48.2,,,,
8,7.6,9.5,4,,91,,8.7,17,35.2,,,,,
9,8.7,13.1,1.1,1016.4,79,0,11.7,7.8,14.8,,,,,
10,10.4,13.1,7,,77,,16.9,17.6,35.2,,,,,
11,6.8,11.6,4.9,,90,,10.3,14.1,38.9,42.4,,,,
12,6.9,11,4.4,,70,0,9.8,9.3,20.6,,,,,
13,4.5,10.1,2,,85,0,6.8,11.9,16.5,,,,,
14,5.9,7.9,4,,93,,12.1,9.6,27.8,,,,,
15,6.7,8.1,4.8,,90,,11.7,8.3,16.5,,,,,
16,6.2,8.2,3.8,1009.0,73,,16.6,22.4,70.2,101.9,,,,
17,6.5,10,3.9,1010.9,89,,7.7,17,63,105.4,,,,
18,9.9,15,4.6,,65,0,13,15.9,24.1,,,,,
19,9.5,12.5,7,,63,0,17.1,10.6,18.3,,,,,
20,7.1,11.6,5,,79,0,13,8,21.7,,,,,
21,6.2,9.7,4.8,,85,0,18.5,20.9,35.9,,,,,
22,4.8,7.6,4,,92,0,13.5,12.2,22.2,,,,,
23,5.4,9,3,,92,,9.7,14.3,25.9,,,,,
24,3.8,7.4,1.8,1012.8,95,0,6.9,20.2,42.4,,,,,
25,6.4,8,3.6,,91,,12.2,31.7,57.2,68.3,,,,
26,7.1,9.8,5,,96,,9.2,18.9,51.9,,,,,
27,9.8,15,3.8,,78,,8.5,33,77.8,109.5,,,,
28,7.8,12.9,5.8,,92,,7.6,49.1,68.3,88.9,,,,
29,6.7,9,4,,94,,5.3,40.9,68.3,92.4,,,,
30,7.4,9.2,3.9,1015.6,90,,9.3,48.2,70.2,90.7,,,,
31,9.1,12,6,1008.2,95,,4.7,79.1,109.5,124.1,,,,
