Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-4,1003.7,80,0,13.7,14.3,27.8,66.5,,,,
2,-6.6,-3.3,-7,1004.7,96,,12.2,6.7,18.3,,,,,
3,-7.2,-6.1,-8,1002.8,84,0,29.6,12.6,24.1,,,,,
4,-9.5,-7.4,-11,1003.1,87,0,20.9,18.5,29.4,,,,,
5,-6.8,-4.1,-8.5,,86,,17.1,17,31.3,53.5,,,,
6,-5.3,-3.3,-7,,81,0,16.6,10.2,33.5,,,,,
7,-4.6,-0.8,-9,1007.9,73,0,20.4,21.9,35.2,,,,,
8,0.8,3,-2.7,1004.2,64,0,21.6,26.1,38.9,,,,,
9,-0.7,1.6,-2,1002.3,59,0,20.9,28,33.5,,,,,
10,-1.3,2.7,-4,1000.1,55,0,29.5,15.7,38.9,,,,,
11,-2.4,2.1,-7,,70,0,18,5.2,18.3,27.8,,,,
12,-3.3,0,-4.6,,83,0,18.2,27.2,44.3,50,,,,
13,-2.9,-0.4,-4.5,,79,3.05,8.5,33.9,64.8,,,,,
14,-0.5,5.7,-5,,74,,12.9,31.5,61.1,,,,,
15,-5.3,-0.7,-6,,62,0,14.5,23.7,51.9,66.5,,,,
16,-5.4,-4.2,-8,994.1,75,,18.5,10.6,27.8,35.2,,,,
17,-5.9,-4.2,-7,1008.7,84,,20.3,13.7,22.2,40.7,,,,
18,-8.6,-5.7,-10,,72,0,17.7,23.2,38.9,,,,,
19,-0.4,3,-7.3,1004.5,58,0,20.4,24.3,38.9,,,,,
20,-1.3,1.7,-3,,76,0,16.1,23,37,,,,,
21,1.6,4,-2.1,,60,0,16.1,25.7,37,53.5,,,,
22,0,4,-4,,,0,11.3,15,29.4,,,,,
23,4.7,8,0,,71,0,11.3,23.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.7,-1,-5,,74,0,10.9,7.2,16.5,,,,,
27,-3.7,-2,-4,,70,0,11.1,14.6,24.1,,,,,
28,-4.2,-2,-5,,80,0,11.3,19.3,31.3,,,,,
29,-4.7,-2,-8,,84,,11.3,15.7,25.9,,,,,
30,-4.7,-3,-6,,85,0,11.3,21.5,25.9,,,,,
31,,,,,,,,,,,,,,
