Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.6,-11,1017.6,91,,8.4,14.4,25.9,,,,,
2,-9.2,-5.6,-12,,89,,12.2,19.3,68.3,90.7,,,,
3,-6.8,-1.5,-12,1002.6,98,,1.8,51.1,87,113,,,,
4,-14.1,-9.3,-16,1013.6,91,,9.7,26.1,46.5,,,,,
5,-12.6,-9.8,-14.3,1010.9,88,0,12.7,30,38.9,,,,,
6,-10.4,-8,-12,,88,1.02,15.6,16.3,33.5,,,,,
7,-11.6,-9.1,-13,,90,0.51,11.3,10.7,20.6,,,,,
8,-12.4,-10.3,-14,1009.4,86,,11.3,7.6,25.9,,,,,
9,-5.2,-2,-12,,78,,8,22.4,46.5,77.8,,,,
10,-6.8,0.1,-11,,92,,3.2,38.5,64.8,83.5,,,,
11,-11.9,-8.1,-13,,94,,6,21.9,37,46.5,,,,
12,-10.8,-9,-12.9,1009.7,89,,8,27.4,51.9,70.2,,,,
13,-11.8,-8.3,-13,1012.4,90,,5.5,10.4,37,,,,,
14,-12.8,-9.7,-14,,91,0,11.3,24.1,46.5,,,,,
15,-13.9,-12.2,-14.3,1008.7,90,,10.6,25,37,,,,,
16,-13.4,-12,-16,,88,,11.6,11.7,25.9,,,,,
17,-10.5,-7.7,-13,,90,,8.4,24.6,46.5,68.3,,,,
18,-11.1,-9.2,-13,1004.3,76,0,16.3,28.9,44.3,75.9,,,,
19,-11.2,-9.5,-13,1025.6,88,0.51,12.7,18.9,40.7,,,,,
20,-6.9,-6,-10.4,,80,,12.1,19.1,29.4,42.4,,,,
21,-8.6,-6,-10,,87,0,11.3,19.4,29.4,,,,,
22,-8.8,-6,-11,,71,0,11.3,21.9,35.2,,,,,
23,-4,-2,-6,,62,0,11.3,13.7,18.3,,,,,
24,-4.8,-3.4,-7,,71,0,11.3,16.7,24.1,,,,,
25,-6.2,-3.7,-7,1008.2,73,0,20.6,18.3,27.8,,,,,
26,-6.7,-4.6,-9,1002.6,78,0,27.2,9.4,25.9,,,,,
27,-5.3,-4,-6,997.0,92,,15,6.9,16.5,,,,,
28,-6.9,-0.3,-8.2,1008.8,93,0,14.6,23.9,38.9,,,,,
29,-5.8,-3.6,-8.2,,85,0,14.8,24.3,35.2,,,,,
30,-2.3,1,-6,,65,0,16.7,24.4,40.7,,,,,
31,-1.2,2,-2.8,,79,,14,13.7,29.4,,,,,
