Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4.8,1010.5,94,,15.6,16.9,25.9,,,,,
2,6.1,7,4.7,,96,,11.3,8.1,16.5,,,,,
3,5.3,8,3,998.9,95,0,14,13.7,20.6,,,,,
4,4.7,8.1,3.7,,93,0,12.6,19.6,42.4,,,,,
5,3.8,6,2.8,,99,,9,8,13,,,,,
6,4.1,6,3,,95,,12.2,10.4,27.8,,,,,
7,4.3,9,3,,93,0,10.5,9.8,18.3,,,,,
8,4.6,8,1,,87,0,7.7,12.8,22.2,,,,,
9,2.8,7.8,1.3,1003.2,95,0.51,19.2,17.4,29.4,,,,,
10,3.3,5.4,2,1009.1,97,,14.8,15.9,25.9,,,,,
11,3.8,5,2.8,,94,,9.3,18.9,42.4,,,,,
12,4.4,8,2,,86,1.02,14.8,9.3,18.3,,,,,
13,5.9,9,3.8,995.7,88,,15.4,35.6,87,105.4,,,,
14,5.4,8,3,993.4,95,,7.6,33.9,68.3,101.9,,,,
15,4.1,7.8,2,,98,,4.5,22.8,42.4,74.1,,,,
16,2.4,3.7,1,,85,,12.2,11.3,31.3,,,,,
17,5.6,9.1,1.6,1021.7,64,0,30.3,12,24.1,57.6,,,,
18,5.9,12.2,4,,83,,13.2,25.4,51.9,64.8,,,,
19,4.9,6.4,4,,98,,6,6.5,20.6,,,,,
20,5.7,7.4,4,,90,,12.9,15,24.1,,,,,
21,4.8,8.3,2,1006.8,89,0,15.9,11.3,16.5,,,,,
22,6,11,3,,75,,18.5,12.6,31.3,,,,,
23,7.2,9.9,4,,95,,4.7,46.1,59.4,81.3,,,,
24,6.2,7.1,4.5,,89,,8.9,39.4,61.1,81.3,,,,
25,3.2,6.1,3,,99,,6.8,8,18.3,,,,,
26,2.5,3.7,1.7,,99,,5,13.1,22.2,,,,,
27,1.6,3.4,1,,95,,10.5,17.6,37,,,,,
28,2.4,5.2,0.8,,88,,12.2,25.7,84.8,107.2,,,,
29,0.4,5.6,-1,,93,7.11,5.6,39.8,96.1,125.9,,,,
30,-1,1,-2,,87,,13.4,13.7,24.1,35.2,,,,
