Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.8,-9,967.9,92,,6.8,25.7,48.2,,,,,
2,-9.4,-7.5,-10.5,992.5,86,0,,23.2,35.2,,,,,
3,-11.6,-9,-12,,88,,4.5,22.8,40.7,53.5,,,,
4,-10.3,-6.4,-13,,80,,7.1,27.4,44.3,68.3,,,,
5,-12.4,-10.8,-14,,79,,7.9,24.8,35.2,,,,,
6,-11.1,-8.9,-13,,83,,6,21.1,53.5,,,,,
7,-15.6,-10.4,-16.1,,91,,5.6,15.7,35.2,68.3,,,,
8,-15.1,-13.7,-16,,80,0,11.1,24.6,33.5,,,,,
9,-16.3,-13.5,-18,993.6,83,0,15.4,17,37,46.5,,,,
10,-15.9,-13.6,-17.5,,84,0,15.9,16.9,29.4,,,,,
11,-9.6,-4,-16,,81,0,14,28.2,64.8,90.7,,,,
12,-1.1,1.1,-4,1001.8,85,,5,58.5,85.2,133.2,,,,
13,-3.3,0.6,-6,,99,0,5.3,26.1,55.4,,,,,
14,0.1,2.3,-3,,94,,5.6,30.7,74.1,96.5,,,,
15,-3.1,0.1,-8,,91,,3.5,31.9,68.3,96.5,,,,
16,-8.8,-5.9,-10,1016.4,91,,10.9,21.1,29.4,,,,,
17,-8.9,-7.6,-10,1028.5,82,0,17.5,27.8,44.3,,,,,
18,-6.6,-4,-9.9,,96,,0.8,23.7,46.5,,,,,
19,0.4,4.1,-5.5,,91,,7.1,25.4,35.2,,,,,
20,-0.3,9.8,-2,,98,,7.9,73,90.7,135.2,,,,
21,1.8,11.2,-1.6,,81,,10.3,48.7,94.3,116.5,,,,
22,0.7,5.5,-1,,87,,10.1,38.7,,,,,,
23,3.6,10.1,0.5,995.9,82,,10.1,64.3,114.8,144.3,,,,
24,-3.3,1.5,-7,,95,,3.5,35.2,63,,,,,
25,-6.7,-4,-8,,85,,6.1,23.3,37,57.6,,,,
26,-6,-3.2,-7,,95,,5.1,25,42.4,68.3,,,,
27,-8.9,-5.8,-11,1008.3,95,,2.9,26.1,42.4,,,,,
28,-11.8,-9.9,-14,,85,2.03,10.8,12.6,37,57.6,,,,
29,-8.9,-7.1,-10.8,995.0,90,,3.1,13.5,40.7,44.6,,,,
30,-5.7,-3.4,-9,979.0,96,,2.9,26.7,64.8,101.9,,,,
31,-11.8,-5.4,-13,985.8,96,,5.6,19.1,50,,,,,
