Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,7.2,1020.4,73,0,10,14.3,22.2,,,,,
2,12.4,14.5,9,1023.4,72,0.51,9,8.3,16.5,,,,,
3,9.8,15.3,4.7,1027.7,74,0,9.2,9.4,18.3,,,,,
4,8.8,14.2,3.5,1030.7,72,0,9.5,13.9,18.3,,,,,
5,8.9,14.7,3.9,1029.9,80,0,9,13,18.3,,,,,
6,11.2,13.6,9.8,1028,83,0,7.7,5.7,18.3,,,,,
7,11.4,15,5,1027.9,79,0.51,8.7,9.6,22.2,,,,,
8,11.7,16,6.3,1028.1,81,0,8.5,10.6,22.2,,,,,
9,13.6,23.6,8.1,1026.8,59,0,9.8,10.7,22.2,,,,,
10,17,26.6,9.5,1021.4,51,0,10.1,22.4,31.3,,,,,
11,13.1,16.8,10,1022.4,84,0,7.7,9.3,29.4,,,,,
12,13.2,17,7.3,1024.3,79,0,8.2,11.1,18.3,,,,,
13,13.9,19.8,9.4,1024.7,59,0,10,11.9,22.2,,,,,
14,18.6,27.6,10.2,1021.5,47,0,9.5,18.1,37,,,,,
15,19.2,26.7,13.5,1013.6,46,0,9,18.1,37,,,,,
16,10.3,15,7.3,1017.8,75,9.91,9,9.4,27.8,,,,,
17,10.8,13.6,8.2,1022.4,76,7.11,8.7,13,22.2,,,,,
18,13.9,17,11.8,1027,72,5.08,8.2,8.7,22.2,,,,,
19,12,18.3,7.7,1026.6,78,0,10.1,10.7,22.2,,,,,
20,15.1,22.5,9,1020.9,70,0,12.2,12.6,22.2,,,,,
21,17.9,21.3,13,1019.8,69,0,10.8,7.8,18.3,,,,,
22,16.3,19.5,13.6,1019.5,86,0,8.5,11.1,18.3,,,,,
23,15.6,18.5,12.3,1015.4,94,0,4.5,7.4,29.4,,,,,
24,17.1,21.6,14,1006.1,84,3.05,8.5,9.4,18.3,,,,,
25,10.4,14.7,7.4,1007.2,81,5.08,8.7,17.6,25.9,,,,,
26,13.7,19.1,6.8,1013.8,56,11.94,9.3,19.3,44.3,,,,,
27,12.9,16.3,7.8,1010.4,78,0,10,8.9,18.3,,,,,
28,11.6,17,7.2,1001,71,0.25,10.1,14.6,22.2,,,,,
29,12.4,15.4,6.4,1008,74,2.03,10.1,13.7,18.3,,,,,
30,12.7,14.4,11.4,1013.9,65,0.51,8.7,18.1,31.3,,,,,
31,13,17.8,9,1012.6,69,0,10.3,8.1,14.8,,,,,
