Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,14.4,1023.9,71,4.06,9.5,24.1,38.9,,,,,
2,16.1,20.6,13.8,1020.6,82,4.06,9.7,12.2,18.3,,,,,
3,15.4,20.6,11.4,1018.2,80,0.25,9.7,16.7,29.4,,,,,
4,18.1,22.8,15,1015.5,77,0.25,9.5,16.7,25.9,,,,,
5,19.8,24.8,15.4,1015.6,67,0,9.7,20.2,25.9,,,,,
6,22.4,26.2,18.4,1010.9,55,0,8,19.4,44.3,,,,,
7,18.4,22.3,15.3,1011,80,0,8.9,8.7,22.2,,,,,
8,16.3,22.2,13,1018.1,82,5.08,11.9,15,22.2,,,,,
9,16.8,22.5,11.2,1017.2,81,0,10,18,25.9,,,,,
10,19.9,24.5,16,1017.4,61,0,10,22.8,44.3,,,,,
11,16.3,21.6,12,1018.4,69,0,10,21.5,29.4,,,,,
12,16.4,19.8,13.9,1017.1,78,0,9.7,24.1,75.9,,,,,
13,15,21.4,10.6,1016.1,80,3.05,10,18.5,29.4,,,,,
14,19.6,27,12.5,1010.5,57,0,10,18.5,37,,,,,
15,20.9,25.6,15.8,1008.8,59,0,10,22.6,44.3,,,,,
16,17.4,23.4,12.9,1005.7,77,0,11.3,13.3,22.2,,,,,
17,17.7,25.5,13.2,1007.5,71,0,11.9,15.7,22.2,,,,,
18,15.4,18.4,13,1011.5,88,9.91,9,23.2,33.5,,,,,
19,14.6,17.7,12.8,1018.4,91,13.97,8.7,11.3,25.9,,,,,
20,14.6,22.4,10.8,1018.1,86,0,10.8,21.7,29.4,,,,,
21,19.7,23.4,15.6,1011.7,71,0.51,9.3,21.7,33.5,,,,,
22,16.9,19,14.4,1012.6,86,0,10.5,11.1,25.9,,,,,
23,16.5,20.3,14.5,1016.9,92,4.06,8.9,8.1,18.3,,,,,
24,15.6,20.1,13,1025.3,88,0,9.8,12.6,25.9,,,,,
25,15.2,22.2,12.2,1028.6,83,0,10,19.1,33.5,,,,,
26,14.9,20.4,10.2,1026,86,0,10,15.7,25.9,,,,,
27,17.8,25.7,11.7,1017.2,62,0,10.8,24.3,44.3,,,,,
28,17.9,21.7,13.7,1014.9,66,0.25,9,22,37,,,,,
29,15.4,21.8,11.2,1020.3,76,4.06,10,12.6,29.4,,,,,
30,13.6,19.1,10.7,1022,83,0,10,16.5,25.9,,,,,
