Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,19.1,1017.4,63,0,9.8,15,33.5,,,,,
2,21.9,27,16.4,1019,78,0,8.7,13.9,22.2,,,,,
3,23.2,28.1,17.6,1014.6,78,0,8.9,15.9,24.1,,,,,
4,23.8,28.4,22.7,1014.7,85,0,6.3,17,25.9,,,,,
5,26.4,32.6,21.8,1012,63,2.03,7.9,24.3,37,,,,,
6,24.3,27.4,22.4,1016,81,0.25,8,18.5,37,,,,,
7,23.7,27.5,21.6,1016.6,77,0,9.2,13.9,25.9,,,,,
8,23.6,26.8,17.2,1015.5,80,0,8.5,14.8,22.2,,,,,
9,24.1,27.5,18.2,1014.3,80,0,9.5,16.7,27.8,,,,,
10,24,29.6,18.4,1014.5,80,0,9.3,14.3,29.4,,,,,
11,24,28.2,19.5,1016,82,0,10,12.2,29.4,,,,,
12,24.7,28.2,21,1016.5,80,0,8.4,15.4,25.9,,,,,
13,24.4,28.4,19.4,1017,81,0,8,11.1,24.1,,,,,
14,26.5,32.8,20.6,1014.2,69,0,8.4,23.3,40.7,,,,,
15,24.6,29.6,19.7,1014.5,81,0,9.2,18.7,27.8,,,,,
16,25.3,29.4,19.4,1015.1,78,0,7.4,17.2,25.9,,,,,
17,24.9,30.8,18.9,1015.6,75,0,11.1,17.6,29.4,,,,,
18,29.8,39.7,22.2,1015.2,59,0,10,17.6,29.4,,,,,
19,28.5,31.2,25.6,1017.4,65,0,10,18.7,29.4,,,,,
20,28.1,35.6,22,1016.3,69,0,10,17.6,33.5,,,,,
21,30.2,40.8,22.7,1014.1,53,0,9.7,17.4,33.5,,,,,
22,31.6,41.3,25,1013.9,40,0,8.7,20.7,33.5,,,,,
23,28.9,40.2,22.6,1012.9,46,0,8.9,16.9,40.7,,,,,
24,31.2,42.8,24.2,1010.4,36,0,8.7,20.2,25.9,,,,,
25,31.2,43.4,25.6,1009,40,0,8,13.9,22.2,,,,,
26,32.8,40.7,24.6,1010.8,38,0,7.9,17.4,29.4,,,,,
27,27.8,30.8,23.4,1013.7,58,0,8.2,17.2,25.9,,,,,
28,27.1,30.2,21.7,1015.2,82,0,7.6,12.2,29.4,,,,,
29,28.7,42.8,24.4,1014.6,47,0,8,20.7,25.9,,,,,
30,29.3,34.1,25,1013.6,43,0,7.7,22.8,37,,,,,
31,28.3,34.3,23.8,1012.5,49,0,6.3,22.2,35.2,,,,,
