Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.7,1014,79,0,6.9,14.3,29.4,,,,,
2,24.5,30,19.5,1017.5,71,0,7.6,17.4,29.4,,,,,
3,24.2,27.8,18.8,1020.2,76,0,7.7,14.8,22.2,,,,,
4,24.1,27.8,20,1022.1,73,0,9.7,14.6,22.2,,,,,
5,23,27.5,17.9,1023.4,72,0,9.5,12,22.2,,,,,
6,22.2,28.4,17.2,1022.7,79,0,11.4,15.6,29.4,,,,,
7,22.4,29.5,16.6,1018.1,80,0,14.3,15.7,22.2,,,,,
8,23.7,29.2,18.2,1014,75,0,14.3,14.1,25.9,,,,,
9,27.4,33.8,21.3,1011.2,46,0,12.9,21.9,37,,,,,
10,31.5,39.8,24.2,1009,31,0,10.6,22.8,37,,,,,
11,28.2,31.8,25.2,1010.3,57,0,8.4,20,40.7,,,,,
12,25.5,28.4,23.8,1016,81,0,8.7,20.6,24.1,,,,,
13,24.1,27,19.8,1020,81,0,8.5,19.8,29.4,,,,,
14,23.8,27.6,19.7,1020.1,85,0,9.5,11.3,25.9,,,,,
15,25.7,32.6,20.1,1015.5,78,0,9.8,13.5,25.9,,,,,
16,29.1,38.2,23.8,1009.9,63,0,9.2,25.4,44.3,,,,,
17,24.2,29.9,20.4,1011.5,86,0,8.5,18.3,48.2,,,,,
18,23.8,26.2,20.5,1015.9,79,0,9.5,17.2,22.2,,,,,
19,21,26.7,15.3,1020.6,80,0,15,15.6,29.4,,,,,
20,22.4,28.8,15.2,1021.1,73,0,11.9,20.4,31.3,,,,,
21,23.6,27.7,17.3,1020.4,83,0,10,13.7,22.2,,,,,
22,23.2,27.9,17,1019.7,80,0,10,15.6,29.4,,,,,
23,24.1,28.9,18.2,1019.5,76,0,12.6,14.1,22.2,,,,,
24,25.4,33,20.2,1022.7,63,0,11.1,23.7,37,,,,,
25,23.2,27.5,20.3,1025.1,81,0,9.2,11.3,25.9,,,,,
26,22.9,28.3,18,1021.2,78,0,10,13.7,22.2,,,,,
27,22.9,25.5,21,1017.7,66,1.02,10.8,16.1,22.2,,,,,
28,19.4,22.3,16.8,1015.6,84,1.02,8.5,13,33.5,,,,,
29,19.6,26.1,15.1,1014.6,81,1.02,9.2,15.6,22.2,,,,,
30,21.3,26.4,15.3,1017.4,79,0,10,19.1,33.5,,,,,
