Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.2,15.3,1020.9,85,0,9.5,15.9,22.2,,,,,
2,20.6,26.2,16.2,1024,84,0,9,16.7,25.9,,,,,
3,21.6,26.1,16.4,1024.3,86,0,8.5,11.7,18.3,,,,,
4,22.3,27.5,17.6,1021.8,81,0,9.5,14.3,22.2,,,,,
5,24,30.5,19.8,1022.2,70,0,10,16.9,33.5,,,,,
6,22.3,28.5,18.8,1023.3,78,0,9.5,13,22.2,,,,,
7,21.7,26.4,16.6,1023.5,85,0,10,17.6,29.4,,,,,
8,22.9,28.2,17.7,1019.7,80,0,10.5,17,29.4,,,,,
9,20.9,25.2,18,1020.9,91,10.92,8.7,8.3,18.3,,,,,
10,22.2,27.1,16,1021.2,77,0,9.8,16.3,33.5,,,,,
11,22.3,27.7,17.2,1022.4,65,0,9.3,15.4,25.9,,,,,
12,22.8,25.3,20.7,1024.4,76,2.03,9.3,13.9,18.3,,,,,
13,21.4,27.3,16.2,1020.2,77,0,11.6,18.9,33.5,,,,,
14,20.9,26.6,17.9,1020,79,0,10,17.8,29.4,,,,,
15,21.6,26.8,17.5,1022.4,73,0,10,14.3,22.2,,,,,
16,22.4,29.8,18.2,1020.4,70,0,10,16.5,25.9,,,,,
17,19,25.6,15.7,1018.9,80,0,9.5,19.1,44.3,74.1,,,,
18,17.3,20.5,15,1023.4,83,12.95,8.9,17.4,37,,,,,
19,19.7,22.7,16.5,1023.1,72,3.05,9.5,17.8,29.4,,,,,
20,17.4,23.2,13.4,1024.1,82,0,10,13.5,25.9,,,,,
21,17.9,23.2,13.7,1022.8,78,0,12.6,17.6,31.3,,,,,
22,18.3,24.3,14,1021.5,79,0,10,18,29.4,,,,,
23,19.1,23.8,14.2,1021.5,82,0,10,16.5,22.2,,,,,
24,18.8,22,15.7,1019.8,78,0,9.3,15.2,22.2,,,,,
25,20.1,21.4,18,1022.1,75,0,9.5,24.1,29.4,,,,,
26,19.8,22.8,18.1,1024.9,75,0,9.2,8.7,18.3,,,,,
27,18.2,22.7,15,1024.4,78,0,10,13,22.2,,,,,
28,15.7,21,10.5,1019.9,80,0,10,19.1,25.9,,,,,
29,17.6,25.8,11,1014.1,64,0,10,19.4,29.4,,,,,
30,22.1,25.7,16.8,1017.6,62,0,8.7,20.4,37,,,,,
31,16.2,19.7,14.7,1022.7,80,19.05,9.3,19.8,25.9,,,,,
