Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,13.4,1017.8,85,0.25,9.2,8.7,27.8,,,,,
2,14.8,20.5,10.4,1020.7,77,0,10,19.1,25.9,,,,,
3,16.3,19.8,10.4,1019.2,82,0,12.9,11.9,20.6,,,,,
4,17.4,20.6,13.4,1017.7,87,0,9.8,10.2,22.2,,,,,
5,18.1,19.7,16,1018,89,0,8,14.8,22.2,,,,,
6,16.6,18.6,14.4,1017.2,94,0,6.9,17,33.5,,,,,
7,18.7,27.5,14.2,1013.1,86,0,7.4,18.9,37,,,,,
8,18.1,20.2,16.5,1013.2,90,0,6.3,8,18.3,,,,,
9,17.4,22.5,13.3,1013.5,86,0,7.1,10.9,22.2,,,,,
10,17.9,21.4,14.1,1010.5,83,0,8.7,11.9,25.9,,,,,
11,18.9,23.2,16,1008.8,76,0,9.2,15.2,44.3,,,,,
12,18.7,26.3,13,1012.3,73,0,15,16.5,25.9,,,,,
13,20.9,26.1,17.4,1012.3,61,0,10.6,23,29.4,,,,,
14,20.3,25.6,16.7,1009.7,69,0,10,20.2,33.5,,,,,
15,18.7,23.7,13.4,1011.8,68,0,11.9,16.1,25.9,,,,,
16,17.2,23.4,11.4,1016.3,62,0,10,17.2,29.4,,,,,
17,16.8,23.2,10.2,1018.8,66,0,15.8,14.8,27.8,,,,,
18,18.3,22,11.3,1018.6,70,0,10.8,16.1,25.9,,,,,
19,18.3,22.7,13.7,1014.5,84,0,10,21.3,75.9,,,,,
20,25,34.3,17.5,1007.6,38,0,9.7,29.3,33.5,,,,,
21,18.3,23.4,14.4,1010.2,65,0,10.9,18,33.5,,,,,
22,13.9,20.6,10.8,1014.3,74,0,9.7,12.6,22.2,,,,,
23,16.3,22.6,9.5,1018.8,64,2.03,11.9,20.2,40.7,,,,,
24,17.5,22,11,1017.6,55,0,10,19.8,37,,,,,
25,16.8,21.8,9.4,1017.6,73,0,9.8,18,27.8,,,,,
26,17.7,22.8,12.8,1016.1,76,0,8.7,19.8,22.2,,,,,
27,17.8,22.3,13.4,1016.5,79,0,8.5,8.3,22.2,,,,,
28,16.7,22.3,10.9,1017.9,78,2.03,9.2,15.4,22.2,,,,,
29,19.7,28.4,14.4,1013.3,67,0,10,18,37,,,,,
30,21.1,25.8,16.4,1012.1,63,0,10,21.3,33.5,,,,,
31,24.8,32.2,19.2,1011.8,52,0,10,16.1,29.4,,,,,
