Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.5,7.8,1005.2,62,0,10.5,18.3,31.3,,,,,
2,14.5,18.4,10.4,1007.7,66,0.25,10.3,12.4,18.3,,,,,
3,12.3,15.6,7.5,1011.8,73,0,10.1,11.9,18.3,,,,,
4,13.6,19,6.1,1013.5,65,0,11.1,12.2,25.9,,,,,
5,15.8,22.6,7,1016.5,54,0,10.5,14.3,25.9,,,,,
6,14.9,21.8,9,1016.8,65,0,10,12.6,25.9,,,,,
7,15.2,20.3,8.1,1018.3,67,0,12.7,15,22.2,,,,,
8,15.7,22,9.3,1021.2,70,0,10,14.1,25.9,,,,,
9,16.9,21.5,9.6,1021.4,71,0,11.9,13,31.3,,,,,
10,17.8,24.5,12,1018.5,63,0,12.4,16.1,37,,,,,
11,20.9,32.6,13.3,1016.2,44,0,11.3,18.5,29.4,,,,,
12,14.7,17.3,10.5,1021.3,80,0,9,9.1,14.8,,,,,
13,12.1,17.2,6.5,1026,76,0,10,11.7,14.8,,,,,
14,12.4,16.6,6.1,1026.4,69,0,9.8,9.3,18.3,,,,,
15,11.9,16.1,6.4,1026.2,72,0,10,13,22.2,,,,,
16,13.1,18.2,7.4,1017,77,0,9.3,10.2,18.3,,,,,
17,23.7,28.2,11.8,1008.1,33,0,8.4,18,37,,,,,
18,17.9,20.4,15.5,1004.6,66,0,8.2,7,14.8,,,,,
19,17.3,21.7,11.5,1011.5,67,0,11.3,15.9,29.4,,,,,
20,18.5,26.3,10.8,1011,61,0,11.4,9.6,25.9,,,,,
21,17,21.7,12.8,1016.1,67,0,8.7,11.1,22.2,,,,,
22,16.2,21.9,9.3,1018,64,0,11.4,10.7,22.2,,,,,
23,18.1,21,15,1012.8,66,0,11.4,19.3,29.4,,,,,
24,14.8,19.3,9.8,1015.2,77,0,13.2,9.4,14.8,,,,,
25,16.1,20.8,11.2,1012.5,77,0,9.8,11.5,18.3,,,,,
26,16.1,17.5,14.6,1013.9,91,12.95,8.9,7.8,16.5,,,,,
27,16.6,22.6,11.1,1014.5,81,0.51,13.2,13.7,22.2,,,,,
28,17.7,21.3,14.8,1014.8,83,0,9.3,13.1,25.9,,,,,
29,16.4,23,11.6,1016.4,85,0,8.5,16.5,29.4,,,,,
30,18.9,29.6,15.9,1013.1,77,0.25,7.7,19.3,33.5,,,,,
