Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.2,5.3,1031.4,74,0,11.3,13.5,25.9,,,,,
2,8.2,12.6,5.1,1031.9,80,0,10,13.7,25.9,,,,,
3,9.6,15.2,7.3,1035.8,80,0,10,12.8,22.2,,,,,
4,9.9,17.7,5.5,1036,74,0,10,10.2,22.2,,,,,
5,9.4,17.3,5.8,1034.6,74,0,11.9,15.9,24.1,,,,,
6,9.2,17.7,5.5,1031.4,68,0,10,15.6,33.5,,,,,
7,9.2,16.5,5,1032.8,73,0,10,15.7,25.9,,,,,
8,11,15.4,7.8,1035.2,81,0,14.6,12,18.3,,,,,
9,10.4,14.3,6.6,1036.2,81,3.05,8.2,7.4,13,,,,,
10,9.4,14.4,5.8,1037.7,82,0.51,9.5,7.2,14.8,,,,,
11,7.9,16,3.8,1037.5,82,0,11.9,10.2,18.3,,,,,
12,8.3,17.4,3.5,1036.7,79,0,10,13.1,25.9,,,,,
13,9.1,17.9,5,1032.3,70,0,13.2,17.4,31.3,,,,,
14,9.2,15.3,4.6,1028.2,74,0,10,11.1,22.2,,,,,
15,10,17.8,5.6,1023.8,71,0,10,11.1,18.3,,,,,
16,9.2,18.8,5.7,1025.8,81,0,9.5,9.4,18.3,,,,,
17,10.2,16.4,6,1029.3,79,0,9.3,8.9,24.1,,,,,
18,12.1,20.7,6.4,1026.2,60,0,10.6,18.1,25.9,,,,,
19,13.8,18.2,11.1,1021.9,64,0,10.3,10.7,18.3,,,,,
20,9.5,11.7,7.2,1031.1,67,3.05,8.5,14.3,22.2,,,,,
21,7.8,12.2,5.2,1037.3,78,4.06,9.3,11.7,16.5,,,,,
22,6.7,13.3,2.2,1036.7,77,0,10,11.3,25.9,,,,,
23,8.2,16.7,4.3,1034.6,68,0,10,16.1,25.9,,,,,
24,7.3,14,3.3,1035.1,78,0,10,15.4,25.9,,,,,
25,6.8,13.6,2.5,1037.4,84,0,10,10.6,18.3,,,,,
26,7.7,14.8,3.8,1040.1,81,0,10,10.2,22.2,,,,,
27,8.7,17,4.5,1037.3,71,0,10,14.6,27.8,,,,,
28,8.7,17.2,5,1032.5,68,0,10.6,14.4,25.9,,,,,
29,8.6,15.9,3.3,1029.8,78,0,9.8,13,22.2,,,,,
30,10.1,20.8,6.7,1025.5,79,0,9.2,9.8,18.3,,,,,
31,12.1,18.2,7.1,1025.7,70,0,9,9.4,18.3,,,,,
