Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.4,6.2,1024.9,67,0,9.7,12.6,22.2,,,,,
2,10.2,13.8,7.1,1026.5,72,0,8.9,15.9,22.2,,,,,
3,8.7,14.7,4.9,1033.4,75,0,9.3,10.6,16.5,,,,,
4,7.8,15.5,2.5,1030,68,0,10,13.1,22.2,,,,,
5,10.7,23.9,4.7,1026.1,68,0,10,12.2,18.3,,,,,
6,13.1,21.2,6.2,1010.4,52,0,10,17.4,22.2,,,,,
7,10.7,13.7,7.4,1005.2,71,3.05,8.5,17.4,29.4,,,,,
8,9.9,15.2,6,1005,77,1.02,9.3,8.3,18.3,,,,,
9,9.4,14.2,5.7,1006.2,78,0.25,9.7,8.3,18.3,,,,,
10,6.8,8.7,4.2,1004,89,16,8.5,10,18.3,,,,,
11,5.9,9.2,2.6,1006.1,75,7.11,9.2,15.2,29.4,,,,,
12,11.3,17.6,1.1,1002.8,43,0,10,16.9,29.4,,,,,
13,9.7,15.4,5.2,1008.4,69,0,9.5,8.3,14.8,,,,,
14,6.8,12.4,2.2,1007.8,81,0,9.7,12.2,18.3,,,,,
15,10.7,17.4,5.8,1014.2,70,0,9.5,9.8,25.9,,,,,
16,9.6,15.6,5.6,1019.1,77,1.02,9.2,10,18.3,,,,,
17,8.1,13.2,1.4,1022.3,72,2.03,9.7,11.7,14.8,,,,,
18,9.3,12.6,6.5,1022.8,79,0,9.2,9.6,16.5,,,,,
19,9.2,14,6.6,1026.5,78,0.51,8.2,8.9,18.3,,,,,
20,10.4,15.8,2.7,1023.4,67,0.25,10.1,13.1,21.9,,,,,
21,10.7,16.2,7.6,1021.3,79,0,10.6,8.3,14.8,,,,,
22,11.3,16.2,6.3,1022.1,78,0,10.3,13.7,22.2,,,,,
23,12.4,21.5,8.1,1024.8,77,0,10.1,14.3,29.4,,,,,
24,13.7,17.7,10.5,1029,83,0,9.5,8.1,21.9,,,,,
25,14.1,20.8,8.2,1028.8,79,0,9.7,10.2,18.3,,,,,
26,13.2,18.8,8.8,1026.5,88,0,7.9,10.2,24.1,,,,,
27,14.7,18.2,10,1026.9,75,0,8.9,3.9,10.7,,,,,
28,11.4,16.3,5.8,1026.3,70,0,10.3,13,22.2,,,,,
