Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9,1020.7,69,0.25,10,21.7,33.5,,,,,
2,9.8,14.7,6.4,1020.5,81,0.51,8.9,18.3,29.4,,,,,
3,10,12.4,9.4,1020.3,85,7.87,8.5,18.5,25.9,,,,,
4,9.9,11.5,9,1023.4,92,8.89,7.4,17.6,25.9,,,,,
5,9.3,11.4,7.9,1024.6,91,0,7.4,20.2,37,,,,,
6,9.2,16.5,5.4,1024.1,81,7.87,9.5,21.1,33.5,,,,,
7,11.7,17.8,6.1,1023.4,71,0,10.6,26.3,33.5,,,,,
8,12.5,15.2,8.4,1025.9,63,0,10,20,33.5,,,,,
9,10.2,17.4,6.5,1019.5,75,0,10,24.1,35.2,,,,,
10,10.7,18.6,6.4,1013,70,0,10,25,33.5,,,,,
11,12,17.2,8.7,1015.2,83,3.05,9.3,13,22.2,,,,,
12,10.6,16.2,6.5,1016.4,77,1.02,10,21.3,37,,,,,
13,10.3,13.8,8.5,1016.2,79,2.03,9.2,15.9,29.4,,,,,
14,9.2,11.6,7.8,1018.7,89,16,9,18.9,25.9,,,,,
15,11.7,17.1,6.8,1014.9,63,0,10,31.5,51.9,,,,,
16,13.5,16.2,10.5,1006.3,49,0,8.9,31.1,44.3,,,,,
17,13.4,19.1,10.3,1009.8,62,0,9.8,19.6,31.3,,,,,
18,16.8,21.7,11.8,1007.5,52,0,9.3,20.7,27.8,,,,,
19,18.2,23,13.4,1007.1,55,0,10,27.8,44.3,63,,,,
20,15.8,20.3,12.5,1014.4,63,0,11.1,24.6,40.7,,,,,
21,17.1,19.3,11.2,1006.9,58,0,9.3,26.5,33.5,,,,,
22,15.7,17.7,14,1018.9,56,0,10,37,63,,,,,
23,13.4,19.5,9.7,1024.5,70,0,11.9,13.1,22.2,,,,,
24,12.4,21.4,9,1026.6,77,0,10,24.6,33.5,,,,,
25,14.5,23.8,9.3,1024,62,0,13.2,26.1,40.7,,,,,
26,15,22.6,11.5,1028.6,62,0,11.6,24.8,37,,,,,
27,13.4,18.1,9.6,1033,74,0,8.9,13.1,33.5,,,,,
28,11.3,16.5,8,1031.4,81,0,9,9.6,22.2,,,,,
29,10.6,16.8,7.2,1032.1,83,0,9.7,17,29.4,,,,,
30,10.2,17.3,6.8,1030.3,87,0,9.5,16.1,31.3,,,,,
31,10.9,17.4,7.2,1027.9,82,0,8.5,20.7,33.5,,,,,
