Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,21.5,1017.9,76,0.51,43.9,5.2,9.4,,,,,
2,25.3,29.8,21,1017.9,84,1.02,50.1,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,24.1,28.5,20.9,1016.1,81,0,46.2,2.8,9.4,,,,,
5,23.7,28.9,21.1,1014.4,83,0,50.1,1.5,3.5,,,,,
6,23.8,28.5,21.5,1014.0,88,0,50.1,1.1,3.5,,,,,
7,25.6,29.4,21.2,1014.6,83,0,50.1,2.8,9.4,,,,,
8,24.3,28.9,22,1014.5,87,0,38.8,1.5,7.6,,,,,
9,22.6,26,20.6,1013.9,76,0,42.5,2,7.6,,,,,
10,22.1,27,17.4,1013.2,71,0,50.1,5.7,37,,,,,
11,21.7,26.4,16.8,1014.4,80,0,50.1,0.4,3.5,,,,,
12,23.8,28.7,20,1015.8,84,0,50.1,0,,,,,,
13,23.3,28,19.8,1016.1,85,0,50.1,1.1,3.5,,,,,
14,22.8,27.8,20,1015.1,85,0.51,50.1,2.6,9.4,,,,,
15,22.5,27.2,19,1015.5,81,0.51,50.1,3.1,9.4,,,,,
16,24.3,28.4,20.3,1015.1,80,0.51,50.1,3.5,11.1,,,,,
17,24.5,29,21.4,1015.8,77,0,50.1,3.7,7.6,,,,,
18,25.2,28.2,21.5,1014.9,76,0,50.1,7.4,18.3,,,,,
19,26.2,29.2,24.6,1014.1,76,0,50.1,10.9,22.2,,,,,
20,25.3,29.5,21.7,1014.5,84,0,50.1,2,11.1,,,,,
21,23.9,29.8,21.5,1014.6,81,3.05,38.8,2,9.4,,,,,
22,23,27.5,20.2,1014.9,81,0,50.1,5.4,11.1,,,,,
23,24.7,28.1,22,1013.2,80,0,46.2,5.4,11.1,,,,,
24,23,27.7,20.5,1014.5,85,0,45.1,5.7,11.1,,,,,
25,21.2,26,16.5,1015.8,67,0,50.1,5.6,18.3,,,,,
26,22.5,27.5,16,1014.1,65,0,50.1,3.9,13,,,,,
27,23.8,26.4,20.9,1010.8,65,0,45.7,21.9,29.4,,,,,
28,22.3,25.5,20.1,1011.5,64,4.06,50.1,11.3,18.3,,,,,
29,20.6,25.6,16.6,1014.9,73,0,50.1,1.9,7.6,,,,,
30,20.3,26.7,18.8,1016.1,82,0,50.1,1.5,5.4,,,,,
31,23.6,28.2,18.5,1017.1,76,0,50.1,6.5,18.3,,,,,
