Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,24.3,1010.0,81,2.54,46.2,8,22.2,,,,,
2,24.5,30.6,22.2,1010.7,89,71.12,31.2,8.5,14.8,,,,,
3,24.6,27,20.9,1010.6,92,39.12,23.8,5.7,9.4,,,,,
4,25.3,29.5,22.3,1009.8,90,9.4,22.9,3.7,14.8,,,,,
5,26.3,28.6,22,1009.8,87,1.02,32.8,8.9,25.9,,,,,
6,25.6,30,23.5,1011.2,91,40.39,31.2,4.4,11.1,,,,,
7,26.2,28.3,24,1012.0,88,7.87,42.5,12.2,22.2,,,,,
8,25.8,29.2,23.9,1012.6,89,23.11,42.5,2.4,7.6,,,,,
9,26.9,31.1,24.2,1012.4,86,0,50.1,0.7,5.4,,,,,
10,26.2,31.6,24,1013.2,87,0,46.2,2.6,9.4,,,,,
11,28.7,31.2,27.4,1014.2,82,0,50.1,11.5,18.3,,,,,
12,25.7,31,24,1015.4,92,17.02,38.8,9.6,18.3,,,,,
13,25,27.8,23.8,1014.0,83,1.02,42.5,8.3,13,,,,,
14,25.2,29.5,21.5,1011.2,78,0,50.1,5.4,16.5,,,,,
15,26.4,30.1,21.7,1011.0,72,0,50.1,6.5,14.8,,,,,
16,26.4,31,23.4,1009.6,82,1.52,50.1,7.6,22.2,,,,,
17,26.3,30.6,23.5,1006.9,82,18.03,41.4,6.5,14.8,,,,,
18,27.7,31.5,25.6,1005.2,83,1.02,46.2,8.5,22.2,,,,,
19,28.1,30.7,26.2,1006.8,80,6.1,34.9,17.2,38.9,,,,,
20,26,28.3,24.5,1008.5,88,45.97,22,19.4,29.4,,,,,
21,26.1,30,24.3,1010.1,84,9.91,44.3,10.6,25.9,,,,,
22,27.1,31.3,24.2,1011.9,84,4.06,50.1,4.3,11.1,,,,,
23,26.8,31.5,23.9,1012.3,86,0,46.2,2.2,11.1,,,,,
24,26.7,30.6,23.4,1011.2,82,1.02,50.1,6.7,13,,,,,
25,26.7,31.5,23.6,1011.2,83,2.03,50.1,4.8,9.4,,,,,
26,27.1,32,23.5,1011.5,85,0,50.1,3.9,13,,,,,
27,26.4,30.4,23.6,1012.0,87,7.87,46.2,3.9,7.6,,,,,
28,26.3,31.3,24.3,1012.1,89,5.08,32.8,1.9,5.4,,,,,
29,26.4,32,24,1011.8,87,0,50.1,2.6,9.4,,,,,
30,26.9,32.2,23.6,1011.6,84,9.91,50.1,2.6,9.4,,,,,
31,26.4,31.7,23.5,1011.7,88,0,50.1,1.3,9.4,,,,,
