Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,22.9,1017.5,76,1.02,46.2,15.4,20.6,,,,,
2,23.2,25.8,20.5,1018.1,71,1.02,41.4,17.4,24.1,,,,,
3,23.3,27.2,21,1018.1,64,0,50.1,13.5,22.2,,,,,
4,22.6,27.5,21,1016.7,79,3.05,50.1,10.6,18.3,,,,,
5,23.5,27.3,20.4,1016.1,74,0,50.1,8.5,18.3,,,,,
6,25.2,28.5,21.5,1015.2,72,0,50.1,4.4,11.1,,,,,
7,24.3,29.5,22.2,1011.7,82,15.24,37.5,5.7,14.8,,,,,
8,23.7,26.4,20.9,1012.2,75,23.11,46.2,13,22.2,,,,,
9,22.6,27.8,18.2,1011.1,71,0,50.1,3.7,7.6,,,,,
10,23.8,28.7,19.4,1014.2,70,0,50.1,3.5,9.4,,,,,
11,25.1,28.5,21.3,1016.0,84,0.51,50.1,2.6,9.4,,,,,
12,23.4,26.1,21.9,1015.6,85,0.25,31.2,6.5,14.8,,,,,
13,24.2,26.3,22.6,1015.1,70,0,50.1,12.4,20.6,,,,,
14,24.3,28,21.8,1015.0,78,0,50.1,10.9,22.2,,,,,
15,24.6,29.6,21.5,1014.9,82,0,50.1,7.4,13,,,,,
16,26.2,30.5,22.4,1014.6,78,0,50.1,7.2,14.8,,,,,
17,25.1,30.3,21.3,1013.6,83,53.09,34.9,5.6,11.1,,,,,
18,24.4,30.3,22.2,1014.7,84,3.56,45.1,6.5,18.3,,,,,
19,23.5,25.7,22,1016.4,72,0,42.5,18,22.2,,,,,
20,23.6,27.2,21.8,1016.4,74,0,50.1,6.1,18.3,,,,,
21,22.9,26.5,22.3,1014.7,69,2.03,50.1,13.1,22.2,,,,,
22,22.9,23.7,21.5,1014.8,78,3.56,24.3,14.1,22.2,,,,,
23,23.4,25.5,20.2,1015.6,87,0.51,20,11.1,16.5,,,,,
24,24.3,25.9,22.9,1015.4,86,4.06,40.1,13.3,14.8,,,,,
25,24.2,28,22.6,1014.5,85,1.52,46.2,13.7,18.3,,,,,
26,25.4,29,22.5,1012.5,81,0,41.4,8.5,22.2,,,,,
27,25.7,28.5,23.5,1012.3,80,0,50.1,8.1,16.5,,,,,
28,25.1,29,22.5,1011.9,82,0,50.1,7.6,14.8,,,,,
29,24.1,30.7,20.9,1012.5,82,0,50.1,2.4,9.4,,,,,
30,24.6,30.3,21,1010.7,77,0,50.1,1.5,11.1,,,,,
31,25.2,27.7,22,1009.1,81,0,50.1,3.1,11.1,,,,,
