Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,22.6,1018.7,74,0,50.1,11.3,24.1,,,,,
2,25.1,28.4,23,1017.1,78,0,50.1,3.5,11.1,,,,,
3,24.4,29,23,1016.6,89,2.54,45.1,1.1,3.5,,,,,
4,24.3,27.7,22,1017.1,80,0,42.5,3.7,11.1,,,,,
5,22.2,26.5,20.3,1017.5,93,2.54,41.4,6.1,9.4,,,,,
6,23.6,27.5,20.6,1016.2,86,1.02,50.1,3.9,11.1,,,,,
7,24.4,29.2,21.5,1013.2,79,9.91,35.7,3,7.6,,,,,
8,20.8,25.5,19,1013.6,66,0,50.1,3.7,11.1,,,,,
9,21.2,25.6,18.3,1014.8,67,0,50.1,4.3,5.4,,,,,
10,22.1,25.5,17.7,1015.7,67,0,50.1,3.1,9.4,,,,,
11,22,25.6,19.5,1016.2,68,0,50.1,0.9,3.5,,,,,
12,23.1,26.9,18.8,1015.6,65,0,50.1,3,5.4,,,,,
13,24.4,27.8,18.1,1014.2,70,0,50.1,3.7,9.4,,,,,
14,23.9,28.1,20.1,1013.9,82,0,37.5,8.5,14.8,,,,,
15,21.9,27.4,18.6,1016.0,77,0,45.1,2.2,7.6,,,,,
16,20,26,16,1016.0,71,0,50.1,5,11.1,,,,,
17,21.3,27.9,15.9,1016.3,66,0,50.1,0.7,5.4,,,,,
18,19.3,25.8,16.2,1015.4,77,0,50.1,3,11.1,,,,,
19,21.1,26.5,16.3,1016.6,84,0,50.1,1.5,5.4,,,,,
20,21.4,26.1,17.5,1017.8,68,0,50.1,4.8,11.1,,,,,
21,21.8,26.2,18.4,1017.3,72,0,50.1,4.1,13,,,,,
22,22.2,26.5,19.1,1016.7,68,0,50.1,2.6,14.8,,,,,
23,21.9,28.5,19.1,1017.2,68,0,50.1,2.4,7.6,,,,,
24,23.8,28.3,19.5,1018.5,69,0,50.1,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,30.6,20.9,1017.3,80,0,46.2,7.6,13,,,,,
29,26.2,31,20.6,1018.2,73,0,50.1,7,11.1,,,,,
30,26.1,28.2,23.3,1017.7,70,0,50.1,8.3,18.3,,,,,
31,24.9,28.9,20.5,1016.6,73,0,50.1,6.7,11.1,,,,,
