Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,23.5,1013.3,85,6.6,50.1,6.1,20.6,,,,,
2,26.1,29.2,24.3,1012.2,82,0.51,40.1,5.6,13,,,,,
3,25.5,29,24,1010.9,86,9.91,39.9,3.7,11.1,,,,,
4,24.6,27.6,23.6,1008.6,93,23.88,17.7,4.3,7.6,,,,,
5,25.1,28.6,23.7,1009.5,90,36.07,27.5,9.1,14.8,,,,,
6,27.3,30,25.1,1010.8,83,0,50.1,6.3,20.6,,,,,
7,26.3,30.7,25,1009.8,93,0.51,46.2,5,18.3,,,,,
8,25.8,29.5,24,1008.8,87,28.96,45.7,3.5,9.4,,,,,
9,26.2,30.5,23.5,1010.7,85,0,50.1,5,16.5,,,,,
10,27.1,32,23.6,1012.6,80,0,50.1,5.7,18.3,,,,,
11,26.9,31.5,24.6,1013.4,84,1.02,50.1,4.4,13,,,,,
12,26.6,30.5,23.5,1012.6,76,9.91,40.6,7,18.3,,,,,
13,26.7,29.3,24.5,1013.0,85,1.02,50.1,7.4,14.8,,,,,
14,27.5,31,23.5,1011.3,81,0,50.1,7.6,20.6,,,,,
15,26.8,31.4,23.9,1013.6,83,1.02,50.1,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.1,23.8,1012.2,80,0,50.1,5.7,14.8,,,,,
18,26.4,30.6,22.8,1010.6,75,2.03,50.1,6.3,14.8,,,,,
19,25.4,31,22,1009.8,80,0,50.1,3,11.1,,,,,
20,26.8,31.4,23.4,1010.4,80,1.02,50.1,5.6,13,,,,,
21,26.5,31.2,24.3,1010.2,83,4.06,50.1,6.3,18.3,,,,,
22,25.9,29.4,23.3,1009.6,81,0.51,37.2,5.2,18.3,,,,,
23,26.1,29.5,23,1008.4,75,2.03,40.1,7.6,16.5,,,,,
24,26.4,31,24,1009.6,79,0.51,50.1,4.8,9.4,,,,,
25,27,30.5,24.5,1011.9,88,23.88,50.1,5.6,9.4,,,,,
26,27.4,31.7,24.5,1012.7,83,0,45.1,11.5,55.4,,,,,
27,26.4,27.3,24.9,1011.1,88,9.4,40.1,3,5.4,,,,,
28,25.6,28,24,1009.1,88,22.35,27.5,8.1,18.3,,,,,
29,26,29.5,24.9,1010.2,88,5.08,45.7,4.8,24.1,,,,,
30,26.2,30.2,24,1012.2,87,11.94,34.9,8.3,18.3,,,,,
31,26.5,30,24.4,1013.0,82,6.1,50.1,11.5,22.2,,,,,
