Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.1,18.8,1014.5,80,0,50.1,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,21.7,24,20.5,1014.3,80,0,50.1,1.9,3.5,,,,,
6,21.9,28.1,19.3,1014.7,84,0,50.1,4.1,9.4,,,,,
7,23.3,28,20.2,1014.2,74,0,50.1,5.4,9.4,,,,,
8,25.3,29.4,19,1014.2,74,0,50.1,5.2,18.3,,,,,
9,24.5,29.5,22.1,1015.0,76,0,50.1,5.6,18.3,,,,,
10,25.8,29.5,22.4,1015.1,67,0,50.1,14.8,22.2,,,,,
11,24.3,25.8,23.3,1016.4,69,0,45.1,5.9,13,,,,,
12,24.6,28.2,22.7,1015.9,74,5.08,45.1,8.3,13,,,,,
13,24.4,27.7,21.9,1015.4,75,0,43.9,7.4,14.8,,,,,
14,23.8,29,21.4,1017.9,75,1.02,45.1,11.7,13,,,,,
15,23.7,27.8,21.3,1017.8,73,0.51,50.1,17.8,24.1,,,,,
16,24.2,27.6,23,1017.4,71,0,50.1,10.2,18.3,,,,,
17,24.3,27.6,21.8,1015.9,72,0,50.1,5.4,14.8,,,,,
18,24.2,27.8,21.6,1014.8,74,0,42.5,4.8,14.8,,,,,
19,23.8,29.5,19.8,1013.3,77,0,50.1,2.8,9.4,,,,,
20,23.3,29.5,19.5,1012.7,77,0,50.1,2.4,11.1,,,,,
21,22.7,28,20.4,1012.9,84,3.05,46.2,2,11.1,,,,,
22,23.4,28.5,19.6,1012.5,79,0,50.1,3,9.4,,,,,
23,23.2,28.2,20.3,1011.9,74,1.52,46.2,4.1,14.8,,,,,
24,22.5,28.5,18,1012.7,68,0,50.1,3,9.4,,,,,
25,22.2,27,17.5,1014.2,71,0,50.1,4.4,11.1,,,,,
26,24.6,28.4,19,1015.0,74,0,50.1,6.9,13,,,,,
27,25.1,29.2,22.8,1014.7,78,0,50.1,6.5,13,,,,,
28,25.7,29.5,23.1,1016.0,80,0.51,41.4,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.9,22.8,1017.8,76,0,50.1,10,18.3,,,,,
