Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,24.6,1010.0,84,0,50.1,1.9,7.6,,,,,
2,27.4,32,24.5,1009.0,83,0,46.2,0.9,3.5,,,,,
3,26.8,31.6,24.9,1009.8,85,0,50.1,3,7.6,,,,,
4,26.8,30.1,24.8,1011.6,87,0,50.1,0.7,5.4,,,,,
5,27.7,31.7,24.9,1012.6,83,0,50.1,0.6,3.5,,,,,
6,27.8,32.2,25,1013.2,83,0,43.8,2.6,7.6,,,,,
7,26.8,32,24.6,1012.4,87,0,42.5,3.1,7.6,,,,,
8,27.5,31.5,24.8,1011.2,84,0,50.1,3,13,,,,,
9,26.4,30.3,24.1,1010.6,87,2.54,46.2,2.8,7.6,,,,,
10,26.5,42.8,23.4,1010.0,81,0,43.8,1.9,7.6,,,,,
11,26.7,31.7,23.5,1009.0,83,0,46.2,2,5.4,,,,,
12,27.3,31.8,24,1007.5,81,1.02,50.1,1.5,5.4,,,,,
13,27.4,30.8,24.1,1005.7,79,0,50.1,2.6,7.6,,,,,
14,27.4,31.7,25,1004.2,76,0,50.1,4.8,13,,,,,
15,26.6,30.9,24.1,1004.6,75,0,50.1,3.7,11.1,,,,,
16,26.2,31.2,22.4,1006.1,71,0,50.1,4.6,13,,,,,
17,26.4,31,24,1006.9,76,4.06,38.8,4.8,11.1,,,,,
18,26.6,30.5,24,1008.0,77,0,46.2,3.9,11.1,,,,,
19,26.6,31.8,23.7,1007.7,81,2.03,50.1,4.1,11.1,,,,,
20,27.7,31.8,25.2,1009.4,78,0,41.4,9.4,22.2,,,,,
21,25.6,29.5,23.7,1012.0,88,5.08,38.8,4.4,22.2,,,,,
22,27,31.9,23.3,1011.6,79,22.1,46.2,2,9.4,,,,,
23,26.6,31.4,24,1009.8,79,0,50.1,4.4,11.1,,,,,
24,25.2,31,22.5,1008.7,86,0,50.1,0,,,,,,
25,25.8,30.4,22.5,1009.0,85,0,50.1,2,7.6,,,,,
26,26.7,29.6,23.3,1009.9,85,6.1,50.1,3.9,7.6,,,,,
27,26.8,31.7,24.3,1011.9,87,6.6,38.8,2.6,9.4,,,,,
28,27,31.5,23.9,1011.8,84,0.51,50.1,5.6,18.3,,,,,
29,27.7,31.5,24.5,1010.5,81,2.54,50.1,7.4,16.5,,,,,
