Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.4,1015.3,84,0,46.2,5,14.8,,,,,
2,24.9,27.7,23.5,1014.0,89,0,45.7,1.3,9.4,,,,,
3,23.3,26.9,22.7,1014.0,82,1.02,32.8,12.4,40.7,,,,,
4,23.4,26.1,21.2,1013.6,74,0,46.2,5.9,18.3,,,,,
5,22.3,27,21,1012.0,89,13.97,23.8,5.4,22.2,,,,,
6,22.2,24.1,20.4,1011.8,89,10.16,32.5,7.2,16.5,,,,,
7,23.3,26.4,21.4,1014.1,83,0,45.7,3.9,9.4,,,,,
8,23.6,28.1,21.1,1014.7,75,0,50.1,3.1,9.4,,,,,
9,22.3,27.1,20.1,1014.8,72,0,46.2,4.4,14.8,,,,,
10,23,26.3,19,1014.5,72,0,50.1,4.4,9.4,,,,,
11,24.5,27.9,20,1013.9,83,0.51,50.1,4.6,9.4,,,,,
12,25.5,28.4,22.7,1012.6,85,0,50.1,3.1,11.1,,,,,
13,26.9,28.9,24,1013.3,86,0,38,1.5,3.5,,,,,
14,25.8,30.2,23.5,1014.0,85,0,50.1,1.9,5.4,,,,,
15,24.8,28.4,23,1016.8,89,0,45.7,1.1,3.5,,,,,
16,25.1,28.9,22.9,1017.2,88,11.94,32.8,4.8,9.4,,,,,
17,25,28.6,22.9,1015.6,89,0,42.5,2.8,5.4,,,,,
18,23.4,28.4,22,1015.9,83,2.03,38.8,17.2,24.1,,,,,
19,23.3,24.4,21.7,1016.3,78,0.51,50.1,17.8,20.6,,,,,
20,24.1,25.2,23.5,1015.8,84,0,28.6,11.7,18.3,,,,,
21,24.1,26.8,23,1015.5,90,62.23,17.7,9.8,16.5,,,,,
22,25.9,28.6,24,1015.7,87,1.02,50.1,6.5,11.1,,,,,
23,26,28.5,24.7,1014.2,85,1.02,50.1,4.8,13,,,,,
24,24.6,28.6,23,1014.9,91,13.97,38.8,5,9.4,,,,,
25,25.4,29.1,22.5,1016.4,88,0,50.1,2,5.4,,,,,
26,25.7,30.4,22.4,1017.7,85,0,50.1,4.1,9.4,,,,,
27,25.4,30.4,22.9,1019.5,87,0,50.1,3.1,7.6,,,,,
28,24.7,29.5,21.5,1019.2,84,0,50.1,2.2,7.6,,,,,
29,24.8,28.8,22.6,1018.7,87,0.51,45.7,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
