Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1,-11.2,1021.8,72,2.03,10.6,22,28.7,35.9,,,,
2,-14.2,-8.8,-19.2,1038.8,81,0,10,9.4,14.4,,,,,
3,-0.6,2.3,-11.3,1027.9,92,0.25,3.9,22,25.2,39.6,,,,
4,0.9,2.3,-1,1023.1,83,1.02,8.7,22,25.2,39.6,,,,
5,-0.1,0.4,-1.4,1020.8,90,0,6.3,13.9,18,,,,,
6,-0.6,0.7,-1.7,1012.2,92,0,3.7,14.4,18,,,,,
7,-0.4,0.1,-1.4,1003.9,91,2.03,6.9,18.5,21.7,,,,,
8,-1.4,-0.7,-2.1,1007,94,2.03,4.2,7.2,10.7,,,,,
9,-1.1,1.3,-4,1010.8,92,0.25,6.1,16.9,25.2,,,,,
10,2.8,3.7,0.9,1009.6,97,0,2.4,20.2,25.2,35.9,,,,
11,1.7,2.8,0.8,1010.2,92,4.06,7.7,17,21.7,,,,,
12,0.4,1.2,-1.3,1023.6,83,1.02,10.8,14.4,18,,,,,
13,-0.3,1.3,-2.4,1021.7,90,0,5.5,15.4,18,,,,,
14,1.1,1.7,-0.5,1019.6,93,1.02,6.1,17,21.7,,,,,
15,1.7,3.4,-0.3,1015,90,6.1,6.1,23,32.4,,,,,
16,4.7,6.7,0.5,1007,77,0,11.4,29.3,35.9,75.6,,,,
17,4.4,5.7,2.1,1012.9,83,0.51,8.7,22,28.7,43.2,,,,
18,2.3,3.2,0.9,1010.3,70,0.25,10,29.6,35.9,57.6,,,,
19,-0.2,1.7,-4.1,1018.7,68,0.25,14.3,22.4,32.4,57.6,,,,
20,0.7,3.6,-4.8,1027.2,93,0,5.8,14.8,25.2,,,,,
21,1.1,2.6,-1.1,1025.6,85,0,9.7,13.9,21.7,35.9,,,,
22,-0.5,0.6,-1.5,1021.6,94,0,3.7,16.9,21.7,,,,,
23,0.9,2.3,-1.4,1021.6,70,0,13,24.1,32.4,57.6,,,,
24,0.5,1.6,-1.5,1025.6,86,0,8.2,19.1,21.7,,,,,
25,2.4,3.3,1.1,1029.8,98,1.27,3.2,9.4,10.7,,,,,
26,2.4,3.1,1.4,1031.6,94,0,5.1,10.4,14.4,,,,,
27,1.5,3.9,0.4,1033.8,89,0,7.2,12.6,18,,,,,
28,0.2,1.7,-1.1,1035.9,92,0,3.7,15.4,21.7,,,,,
29,-0.4,0.7,-2.4,1032.3,92,0,2.7,18.9,25.2,,,,,
30,0.2,1.6,-1.7,1024.6,88,0,6,28.7,32.4,39.6,,,,
31,1.7,3.4,-0.4,1021.4,71,3.05,11.4,26.5,35.9,57.6,,,,
