Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.5,1.7,1000.3,93,0,4.8,7.6,18,,,,,
2,-1,0.1,-2,996.8,86,3.05,6.3,28.3,32.4,57.6,,,,
3,-1,2.4,-3.2,1011.4,73,2.03,8,17,25.2,35.9,,,,
4,-1.3,3.5,-5.6,1022.9,73,0,10.3,11.3,18,,,,,
5,1.6,7.7,-5.3,1026.1,68,0,8.7,16.1,25.2,,,,,
6,5.8,10.2,1.8,1018.6,61,0,11.9,23.9,32.4,46.9,,,,
7,5,6.3,2.4,1016.2,69,0,8.7,25.7,28.7,50.4,,,,
8,4.1,6.2,2.1,1018.6,85,5.08,8.7,7.6,10.7,,,,,
9,7.5,14.2,0.4,1020.4,76,0,6.8,12.6,21.7,,,,,
10,9.8,13.5,6.1,1019.1,83,5.08,6.8,13,21.7,,,,,
11,11.3,17,5.8,1020.9,80,0,6.8,9.8,14.4,,,,,
12,14.4,21.2,8.4,1021.4,55,0,9.5,15.7,21.7,,,,,
13,13.3,20.5,5.1,1019.9,56,0,9,13,18,,,,,
14,12.7,20.4,4.4,1016.8,47,0,14.3,14.8,21.7,,,,,
15,5.4,12.8,1.7,1012.5,86,0,9.3,19.6,28.7,35.9,,,,
16,3.1,5.2,0.8,1009.6,74,0,13.4,18.3,25.2,43.2,,,,
17,5.8,12.6,1.7,1011.4,,0,11.9,9.4,14.4,,,,,
18,12.1,19.2,5.6,1013.6,69,0,8.2,22.4,25.2,43.2,,,,
19,8.3,11.7,5.4,1013.6,92,2.03,7.6,17.6,25.2,39.6,,,,
20,6.1,11.7,1.9,1021.6,75,2.03,9,7.2,14.4,,,,,
21,9.4,17.9,-1.1,1021.6,68,0,10.6,7.2,14.4,,,,,
22,13.3,18,8.5,1013.2,61,0,9.8,9.1,14.4,,,,,
23,14.8,21.5,9.1,1008.7,62,0,11.9,18,25.2,46.9,,,,
24,7.7,13.4,3.1,1017.3,55,0,13.7,13.9,21.7,,,,,
25,12,18.4,2.9,1017.7,55,0,15,22,28.7,39.6,,,,
26,13.3,19.6,9.3,1012.7,79,1.02,6.8,14.4,21.7,,,,,
27,15.4,20.7,4.6,1014.6,55,0,11.7,12.8,18,,,,,
28,16.4,22.2,10,1016.6,56,0,11.3,18.5,25.2,,,,,
29,17.8,23.7,12.8,1015,55,0,10,16.1,25.2,,,,,
30,17.5,23.5,12,1014.5,52,0,15,13.1,18,,,,,
