Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14.2,1010.3,77,14.99,9.2,15.7,21.7,,,,,
2,16.4,23,11.3,1014,75,0,9.5,10.7,18,,,,,
3,17.7,24.2,11.2,1016.9,72,0,9.5,11.3,18,,,,,
4,18.3,23.7,12.1,1018,61,0,15,18.9,28.7,,,,,
5,18.8,25.4,13.7,1017.3,59,0,15.8,18,28.7,43.2,,,,
6,21.3,28.2,13.9,1016.5,53,0,18.8,18.5,28.7,,,,,
7,17.3,24.6,10.7,1018.9,55,0,18.3,11.1,21.7,,,,,
8,19.1,27.5,7.7,1019.6,57,0,15.6,3.1,7.2,,,,,
9,22,30.3,12.7,1020.4,52,0,12.6,7.2,14.4,,,,,
10,23.5,31.5,14.7,1019.2,51,0,18.2,10.4,18,,,,,
11,24.1,31.8,16.4,1017.5,61,17.02,13,9.4,18,,,,,
12,24.1,31.3,18,1015.3,67,0,9,6.3,14.4,,,,,
13,20.9,27.5,15.7,1010.8,75,0,9.5,7.6,21.7,35.9,,,,
14,17.4,19.7,14.5,1009.4,90,14.99,7.2,6.3,14.4,,,,,
15,16.8,21.3,12.3,1010.2,64,0,11.4,14.8,21.7,,,,,
16,14.2,19.3,9.5,1009.5,70,1.02,14.3,13.5,21.7,,,,,
17,11.9,15.1,9.3,1008.1,81,1.02,11.4,14.8,21.7,39.6,,,,
18,14.3,19.3,8.2,1011,64,0,17.2,13.3,21.7,,,,,
19,16.3,22.9,10.2,1011.9,67,1.02,12.6,5,7.2,,,,,
20,13.9,17.6,12.3,1010,92,5.08,5.8,10.4,18,,,,,
21,13.1,16.8,10.3,1009.2,81,0.25,9.5,8.5,18,,,,,
22,14.2,17.1,11.7,1014.3,87,1.02,11.3,14.4,21.7,35.9,,,,
23,15,19.6,10.3,1019.1,75,1.02,14.3,11.7,18,39.6,,,,
24,14.3,21.1,8.8,1022.2,76,2.03,11.6,12.2,18,,,,,
25,14.8,21.2,9.5,1023,75,0,10,6.7,18,,,,,
26,15.7,22.8,7.6,1022.7,68,0,9.8,7.6,18,,,,,
27,18.3,25.4,11.4,1019.6,72,0,13,11.3,18,,,,,
28,16.9,25.1,11.4,1017.8,80,0,8.7,1.5,7.2,,,,,
29,18.4,27.6,10.6,1018,74,0,13,3.1,10.7,,,,,
30,19.5,26.5,11.6,1014.7,71,0,12.1,6.3,14.4,,,,,
31,21.2,27.1,12.1,1005.8,67,0,12.7,6.7,14.4,,,,,
