Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.2,6.8,1009.6,93,3.05,12.2,15.4,21.7,,,,,
2,6.8,8.5,5.8,1014.7,91,2.03,11.4,12.2,18,,,,,
3,5.8,8.8,2.9,1020,81,0,15.6,12.6,18,,,,,
4,3.1,7.3,-2.5,1019.3,90,0,6.3,10.4,18,,,,,
5,7.7,8.8,5.5,1013.8,90,0,7.4,19.3,25.2,,,,,
6,6.5,7.4,4.8,1019.9,95,0.51,3.2,13,18,,,,,
7,2.8,4.2,2.1,1022.6,84,2.03,9,17.6,21.7,,,,,
8,2.7,4.1,1.6,1023.8,,0,10,17,21.7,,,,,
9,3.5,5.7,1.6,1025.8,87,0,8.4,12.2,14.4,,,,,
10,2.9,3.4,2.7,1028.5,92,0,8.5,2.8,7.2,,,,,
11,2.5,7.4,-2.8,1031.7,92,0,5.1,5.4,10.7,,,,,
12,-1.4,6.4,-5.8,1034.8,86,0,6.1,0.4,3.5,,,,,
13,-1.6,7,-7.2,1029.5,84,0,5.3,5,14.4,,,,,
14,1.1,2.8,-2,1019.9,99,0,3.1,12.6,21.7,,,,,
15,2.1,5.2,0.1,1001.7,98,4.06,4.2,17.6,21.7,39.6,,,,
16,-0.3,0.6,-1.6,1010.7,88,0,9.5,23,25.2,39.6,,,,
17,-2.8,-1.9,-5.2,1020.7,78,1.02,10.5,20.2,28.7,39.6,,,,
18,-7.3,-4.3,-9.2,1029.3,82,0,18.2,12.6,18,39.6,,,,
19,-9.6,-7.1,-13,1030.1,92,0,11.3,7.6,14.4,,,,,
20,-8.1,-1.8,-13.4,1024.4,81,0,10.9,8.5,14.4,,,,,
21,-5.8,-3.7,-9.3,1012.8,84,0,8.5,7.6,14.4,,,,,
22,-1.1,1.3,-4.2,998.7,96,0,2.6,12.6,18,,,,,
23,-0.8,0.6,-2.4,990.7,84,1.02,12.6,19.8,21.7,,,,,
24,-3.3,-2.6,-3.8,1000.1,84,0.25,9.8,17.4,25.2,50.4,,,,
25,-7.7,-3.8,-13.4,1007.9,85,0.51,10.9,8.5,18,,,,,
26,-12.7,-9,-14.8,1012.8,86,0.25,10.1,6.3,10.7,,,,,
27,-10.7,-8.5,-14.1,1006,85,0,9,12,18,,,,,
28,-9.8,-6.2,-17.8,1008.1,85,0.51,7.6,19.8,28.7,46.9,,,,
29,-10.4,-7.1,-18.2,1025.2,82,0,10.8,14.4,25.2,39.6,,,,
30,-3.2,-1.3,-8.1,1026.9,93,1.02,5.3,11.7,18,,,,,
