Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,14.6,1007.4,88,9.91,7.6,15.7,21.7,,,,,
2,17.6,21.4,14.2,1009.9,78,0,9.2,13.3,21.7,,,,,
3,15.1,16.5,12.2,1010.6,94,4.06,6.1,4.6,10.7,,,,,
4,15.3,19.9,14.2,1010.6,92,0,6.3,6.7,14.4,,,,,
5,13.7,18.4,8.7,1015.8,82,0,10,12.8,14.4,,,,,
6,10.4,17.2,4.6,1020.4,72,0,13.2,6.7,18,,,,,
7,11.7,19.1,2.3,1020.8,79,0,9.8,3.5,10.7,,,,,
8,14.6,19.5,8.8,1019.8,83,0,8,4.1,10.7,,,,,
9,13.5,19,5.6,1016.9,84,0,8.4,10.4,18,,,,,
10,13.7,16.4,12,1009.4,87,1.02,10,15.7,18,,,,,
11,11.8,14.1,7.8,1012.8,84,0,11.3,19.3,25.2,43.2,,,,
12,8.3,13,4.7,1019.4,72,0,14.3,15.7,21.7,35.9,,,,
13,8.3,11.3,4.6,1018.8,88,0.25,9.2,6.7,7.2,,,,,
14,12.1,17.1,9,1015.8,78,0,8.9,8.1,10.7,,,,,
15,11.2,16,7,1010.3,87,8.89,7.6,9.8,14.4,,,,,
16,11.5,13.2,10.2,1006.1,92,18.03,6.4,7.6,14.4,,,,,
17,13.4,18.3,10.2,1017.1,83,0,9.2,7.2,10.7,,,,,
18,15.3,21.2,9,1020.9,87,0,6.3,12.6,21.7,,,,,
19,14.5,19.9,7.5,1023.6,84,0,7.1,6.7,10.7,,,,,
20,14.5,23.2,3.8,1027.2,75,0,10,4.1,7.2,,,,,
21,13.4,16.1,8.5,1029.6,94,0,4.5,5.4,10.7,,,,,
22,14,23.1,8.5,1027.7,85,0,3.4,4.4,10.7,,,,,
23,13.6,23,5.5,1023.9,78,0,4.7,1.9,7.2,,,,,
24,13.5,22.1,6.4,1021.9,82,0,6.6,1.9,7.2,,,,,
25,12.7,22.4,6.6,1019.6,81,0,10,3.1,10.7,,,,,
26,12.1,20.6,4.9,1018.2,82,0,6,2.2,3.5,,,,,
27,12.6,21,5,1020.1,80,0,9.7,8.1,18,,,,,
28,10.8,17.5,6,1021,81,0,5.8,3.5,7.2,,,,,
29,9.9,17.9,2.6,1015.9,74,0,11.1,5,10.7,,,,,
30,8.4,10.2,6.1,1005.4,87,105.92,15,13.9,21.7,35.9,,,,
