Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,13.1,1000.8,91,13.97,8.2,9.3,14.4,,,,,
2,12.8,13.3,12.4,999.8,96,52.07,5.6,13.5,18,,,,,
3,13.1,16.7,10.4,1001.3,89,11.18,7.6,11.3,18,,,,,
4,14.1,18.3,8.6,1007.5,76,0,12.6,9.4,14.4,,,,,
5,12.6,16.7,9.2,1004.3,85,3.3,11.1,15.7,25.2,,,,,
6,13.1,17.2,9.9,1006.6,81,0.76,12.9,15.9,21.7,,,,,
7,14.7,19.3,10.9,1011.3,75,0,14,11.3,18,,,,,
8,16.2,23.9,7.8,1014.2,74,0,12.7,3.1,10.7,,,,,
9,16,21,9.1,1010.4,81,0,9.2,2.8,7.2,,,,,
10,17.3,21.7,14,1007.7,72,0,13.5,12.6,18,,,,,
11,16.3,21.7,11,1010.2,80,0.76,9.5,10.7,21.7,,,,,
12,18.6,25,9.7,1010.7,75,0,10.9,6.7,14.4,,,,,
13,19.1,24.7,14.7,1010.8,82,3.05,7.7,12,46.9,,,,,
14,17.6,24.1,12,1015.7,75,0,10.5,6.3,10.7,,,,,
15,17.2,26,7.5,1019.7,69,0,10.8,4.1,14.4,,,,,
16,20.9,28.6,12.2,1021.2,65,0,10.3,10.7,18,,,,,
17,21.6,29,14,1021.1,65,0,11.3,9.6,14.4,,,,,
18,22.1,29.1,17.3,1018.7,77,0,9.2,10.4,14.4,,,,,
19,18.7,24,11.8,1023,65,0.51,12.2,11.3,21.7,,,,,
20,15.7,23.8,8.2,1024.5,72,0,11.1,3.1,7.2,,,,,
21,17,25.8,7.1,1020.7,69,0,10.9,7.2,14.4,,,,,
22,20.9,28.2,15.1,1013.4,66,0,10,14.4,21.7,,,,,
23,17.8,24.1,12.1,1012.8,73,0,9.5,6.3,10.7,,,,,
24,14.9,20.1,11.4,1011.6,66,0,12.2,11.9,21.7,,,,,
25,16.2,22,12.2,1004,66,0,10.5,13.5,21.7,46.9,,,,
26,12.9,18,9.7,1005.7,72,1.02,11.4,14.4,25.2,39.6,,,,
27,11.4,19,6.1,1011.8,74,0,14,7.2,14.4,,,,,
28,13.7,21.2,4.6,1012,66,0,9.8,12.8,18,,,,,
29,15.1,18.4,13,1005.7,85,7.11,6.8,12.6,18,,,,,
30,14.9,18.3,10.9,1008.9,90,1.02,6.1,17,28.7,,,,,
31,15.9,18.5,13,1008.8,96,2.03,3.4,10.7,14.4,,,,,
