Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-1.4,1031.3,96,0,5,13.9,21.7,,,,,
2,0.6,2.6,-1.5,1031.4,85,0,12.6,14.8,18,,,,,
3,0.7,2,-2.6,1023.5,86,0,8.7,22.4,28.7,46.9,,,,
4,1,3.7,-1,1006.9,83,3.56,10.5,27.8,35.9,61.1,,,,
5,-4.7,-2.2,-8.2,1010.3,70,0,14.2,27.2,39.6,61.1,,,,
6,-7.3,-2.9,-10.8,1011.5,86,0.51,11.4,19.8,28.7,50.4,,,,
7,-1.8,1.4,-7.2,987.5,89,1.02,6.1,28,39.6,61.1,,,,
8,-10.2,-5.5,-12.9,1006.4,79,4.06,13.5,19.8,28.7,57.6,,,,
9,-12.7,-7.6,-17.5,1008.7,83,0,13.7,12.2,18,,,,,
10,-15.7,-13.3,-18.9,1015.6,86,0,14.3,10.7,14.4,,,,,
11,-9.1,-6,-17.8,1008.7,83,0.25,9.8,19.8,25.2,39.6,,,,
12,-6.6,-1.9,-11.1,1005.3,88,2.54,6.4,15.6,21.7,39.6,,,,
13,-4.2,-0.9,-11.2,1002.9,86,1.02,7.6,18.5,28.7,46.9,,,,
14,-1.3,0.9,-5,996.6,91,3.05,5.1,9.6,18,,,,,
15,2.4,5.1,-5.4,990.7,93,6.1,4.2,19.8,25.2,39.6,,,,
16,-6.4,4.2,-12.4,1000.8,80,8.89,12.6,16.7,21.7,35.9,,,,
17,-2.6,3.2,-13,1000.2,93,0,3.4,13.9,18,,,,,
18,4.3,5.7,2.2,1001.6,97,3.05,3.1,18,25.2,,,,,
19,3.8,7.1,0.4,1005.3,91,0,6.8,14.4,18,,,,,
20,3.7,7.7,0.1,1008.5,83,2.03,14.8,20.2,28.7,50.4,,,,
21,0.3,4.3,-2.9,1013.8,93,9.91,6,10.7,18,,,,,
22,5.1,7,1.7,1006.6,97,1.02,3.9,17.6,18,,,,,
23,5.1,6.6,2.8,1002.3,99,9.91,1.6,8.5,18,,,,,
24,2.8,4.3,1.3,1009.5,90,1.02,10.3,18.5,21.7,39.6,,,,
25,0.5,1.4,-0.5,1024.1,81,0.76,10,10.7,14.4,,,,,
26,-2,0.5,-5.6,1030.8,79,0,11.3,2.2,7.2,,,,,
27,-1.7,0.2,-5.8,1030.7,99,0,4.7,3.5,7.2,,,,,
28,-1,-0.2,-1.9,1028.5,88,0,7.6,2.2,7.2,,,,,
29,-1.6,-0.7,-1.9,1031.3,87,0,8,5,10.7,,,,,
30,-3.7,-1.8,-5.6,1034.5,93,0,6.8,12.6,18,,,,,
31,-6.2,-6,-6.5,1032.5,95,0,4.5,7.8,10.7,,,,,
