Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.2,-3.9,1020.9,85,0,27.5,20.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,-1.2,2.8,-7.2,,86,0,22.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,-0.8,3.9,-2.2,,,,,19.3,22.2,,,,,
6,-2.8,0,-6.1,1000.7,98,0.25,15,13,25.9,,,,,
7,-3.3,0,-5,1008.2,86,0,17.5,19.4,25.9,,,,,
8,-7.3,-6.1,-10,1009.2,88,0,20,17.4,18.3,,,,,
9,-8.5,-3.9,-11.1,1012.8,83,0.25,18.5,19.8,31.3,,,,,
10,-11.8,-6.1,-13.9,1017.1,86,,15.9,21.3,22.2,,,,,
11,-11.8,-8.9,-15,1012.9,89,,23.5,24.1,29.4,,,,,
12,-6.8,-5,-7.8,1011.4,88,0.25,5.5,28.2,31.3,,,,,
13,-6.2,-5,-10,1005.9,90,1.02,3.5,39.6,42.4,,,,,
14,-6.9,-2.8,-7.8,1006,85,2.03,2.6,37.8,42.4,,,,,
15,-7.9,-7.2,-8.9,1012.2,78,0.51,3.1,36.5,42.4,,,,,
16,-11.1,-10,-12.2,1015.5,,1.27,8.5,24.1,29.4,,,,,
17,-11.2,-10,-12.8,1017.2,81,,3.1,20.4,22.2,,,,,
18,-13.1,-11.1,-15,1017.6,93,,5,27.4,35.2,,,,,
19,-15,-11.1,-16.1,1013,90,0.51,4.5,30.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-17.2,-22.8,1006.8,90,0.51,15,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,-22.1,-17.8,-22.8,1006.7,91,0,50.1,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-16.9,-11.1,-20,1013.8,73,0,15,6.5,18.3,,,,,
26,-16.8,-15,-22.2,1008,,,9.5,16.7,22.2,,,,,
27,-21.1,-15,-27.8,1005.6,88,1.02,13,14.8,18.3,,,,,
28,-23.9,-20,-28.9,1006.9,89,0,10,16.7,22.2,,,,,
29,-20.1,-16.1,-27.8,1010.4,,0.51,9.5,23.2,25.9,,,,,
30,-20.8,-18.9,-22.2,1016.2,91,,13.5,13.9,18.3,,,,,
31,-28.8,-17.8,-32.2,1015.2,86,0.51,17.5,12.8,29.4,,,,,
