Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-42.1,-40,-43.9,1014.3,70,0,10,9.4,14.8,,,,,
3,-45,-43.9,-46.1,,76,0,10,10.2,14.8,,,,,
4,-43.9,,-46.1,1006,69,0,15,13.9,14.8,,,,,
5,-41,-38.9,-43.9,,72,0,22.5,13.9,18.3,,,,,
6,-38.8,-32.8,-41.1,1018.5,74,0,10,4.6,14.8,,,,,
7,-26.3,-20,-35,1014.7,81,1.02,4.5,19.4,29.4,,,,,
8,-38.6,-32.2,-42.2,1034.9,83,0.51,15,3.7,14.8,,,,,
9,-30.4,-27.8,-42.2,1041,81,0,6,29.1,35.2,,,,,
10,-27.5,-25,-31.1,1041.7,82,,13,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-35.8,-32.2,-40,1029.4,82,0,20,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-29.9,-27.8,-33.9,1026.9,81,0,15,15.6,18.3,,,,,
17,-31.1,-26.1,-35,1034.2,84,0,12.6,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,-37.9,-35,-38.9,1039.4,80,0,15,13.9,18.3,,,,,
20,-39.2,-37.8,-41.1,1036,80,0,15,5.6,11.1,,,,,
21,-38.3,-37.8,-40,1032.8,81,0,10,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-40,-32.8,-42.8,1033.2,77,,9.5,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,-25.4,-23.9,-27.8,1019.9,84,0.51,6.9,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,-27.1,-26.1,-40,1024.7,84,0,1.9,37,38.9,,,,,
