Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23.9,-30,1009.5,90,0.25,12.1,13.9,18.3,,,,,
2,-25.6,-22.2,-27.2,1003.5,,4.06,,24.1,29.4,,,,,
3,-30.7,-26.1,-32.8,1016,84,1.52,13.5,15.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-27.2,-22.8,-30,1022.8,86,0,10,25.9,25.9,,,,,
7,-12.5,-7.8,-15,1014.5,91,1.02,4.7,12,25.9,,,,,
8,-13.3,-10,-16.1,1011.4,90,0.51,8,12,14.8,,,,,
9,-25.7,-21.1,-28.9,1025.2,88,0.51,4.2,29.6,46.5,,,,,
10,-19.7,-13.9,-30,1029,74,0,12.6,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.8,-20,-28.9,1013.5,92,,10.9,9.3,22.2,,,,,
14,-23.9,-22.8,-26.1,1016.2,91,2.54,5.5,14.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-35.8,-31.1,-37.2,1024.2,85,0.51,10,3.7,14.8,,,,,
20,-29.9,-27.2,-37.2,1029.4,86,,6.9,7.4,11.1,,,,,
21,-33.6,-27.2,-33.9,1036,82,0.25,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,-32.7,-32.2,-37.2,1024.8,82,,0.8,29.1,31.3,,,,,
24,-32.5,-31.1,-33.9,1020.6,78,2.03,5.6,24.6,31.3,,,,,
25,-32.5,-31.1,-33.9,1024.6,83,0.25,7.6,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,-34.9,-32.8,-37.8,1027.1,82,0,12.6,16.7,29.4,,,,,
28,-34.6,-32.8,-38.9,1018.8,83,0,10,9.3,18.3,,,,,
29,-38.5,-35,-40,1024,80,0,,17.6,22.2,,,,,
30,-41.9,-38.9,-42.2,1032.4,83,0,12.6,8.3,11.1,,,,,
31,-41.7,-40,-42.2,,82,0,20,2.8,7.6,,,,,
