Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-26.1,-32.2,1025.5,88,0,4,29.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-29.4,-23.9,-37.2,1004.1,82,0,13,22.6,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-29.4,-23.9,-33.9,1034.3,,0,10,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,-24,-22.2,-25,1031.2,91,,2.6,27.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-31.8,-30,-35,1019.9,82,0,15,4.6,11.1,,,,,
22,-27.1,-25,-32.2,1018.2,84,0.51,10.9,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,-28.5,-21.1,-33.9,1023.2,82,0.25,10.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-30.3,-23.9,-35,1019.8,83,0,15,4.6,11.1,,,,,
