Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-31.1,-42.2,1019.9,74,0,6.9,19.4,25.9,,,,,
2,-32.8,-30,-37.8,1018.7,83,,6.9,10.2,18.3,,,,,
3,-39.3,-32.8,-42.2,1018.8,76,0,10,8.3,14.8,,,,,
4,-29.6,-22.2,-35,1006.7,83,0,8.5,8.3,22.2,,,,,
5,-37.2,-32.8,-38.9,1010,77,0,22.5,5.6,7.6,,,,,
6,-33.9,-27.8,-38.9,1011.8,81,0,10,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,-31.3,-28.9,-35,1020.7,82,0,8.5,21.3,29.4,,,,,
9,-29.2,-26.1,-33.9,1026.1,86,0.25,8.5,15.7,22.2,,,,,
10,-27.7,-22.8,-32.2,1033.8,80,3.05,8.5,15.7,22.2,,,,,
11,-32.2,-28.9,-35,1043.9,81,0,,16.7,25.9,,,,,
12,-26.7,-22.2,-36.1,1044.8,85,0.51,20.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,-25.6,-18.9,-27.2,1036.1,82,0.51,5,32.2,38.9,,,,,
15,-33.1,-31.1,-37.8,1034.5,81,0,10,18.5,22.2,,,,,
16,-33.8,-30,-36.1,1032.2,82,0,8.5,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21,-18.9,-28.9,1032.5,82,0.51,6.9,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,-26,-20,-33.9,1040.7,82,1.02,,,,,,,,
22,-27.2,-23.9,-30,1033.3,78,0.25,8.5,3.7,11.1,,,,,
23,-25.3,-23.9,-26.1,1023.4,79,0.51,10.9,14.8,29.4,,,,,
24,-27.5,-22.8,-28.9,1015.8,82,0.76,5,22,29.4,,,,,
25,-31.9,-28.9,-33.9,1012.7,83,0,1.6,36.5,42.4,,,,,
26,-35.2,-32.8,-37.8,1012,81,0,8,23.5,35.2,,,,,
27,-38.6,-37.8,-40,1013.4,84,0,10,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,-28.9,-23.9,-45,1009.3,79,0,12.6,12,18.3,,,,,
30,-30.7,-27.2,-32.2,1014.5,85,2.03,8,19.8,35.2,,,,,
31,-29.4,-22.8,-33.9,1005.7,82,1.02,5.5,18.5,29.4,,,,,
