Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2.8,1014.1,90,0,17.5,29.1,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,6.1,2.2,997.9,91,,10.9,29.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,4.3,7.8,2.2,1005.9,88,1.02,23.5,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,12.2,2.2,,95,,19.5,24.1,29.4,,,,,
11,1.1,2.2,0,1008.2,88,7.62,17.5,19.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.6,2.8,-2.2,1017,88,0.51,12.1,34.3,42.4,,,,,
18,-0.8,2.2,-3.9,1017.2,95,1.27,10.5,13.9,25.9,,,,,
19,-0.3,2.2,-2.2,1016,,1.02,20.9,17.6,22.2,,,,,
20,-0.8,2.8,-1.1,1021.3,78,0.51,20,24.1,29.4,,,,,
21,-0.3,2.8,-2.2,1016.3,86,0,37.8,20.9,35.2,,,,,
22,0.7,3.9,-2.2,1012,87,0.51,10.1,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,-2.8,,,1021.8,66,0.51,15,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-2.2,-3.9,1026.2,83,0.51,17.5,16.5,18.3,,,,,
28,-2.5,0,-3.9,1037.7,83,0.51,20,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,-5.6,-3.9,-7.2,1032.2,92,0,15,30.9,35.2,,,,,
