Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12.2,-22.8,1035.4,,0,9,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.1,-12.2,-20,1030.8,87,0,20,20.4,29.4,,,,,
5,-16,-10,-22.2,1028,84,0,27.5,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,-15,-8.9,-22.2,1018.1,92,0,17.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,-15,-13.9,-16.1,1013.9,84,0.51,10.5,29.6,35.2,,,,,
10,-18.2,-12.2,-25,1013.4,88,,7.2,13.9,18.3,,,,,
11,-20.8,-16.1,-27.2,1017.6,85,,,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.8,-12.8,-17.8,1019.2,81,,15,13,22.2,,,,,
15,-15,-13.9,-16.1,1016.1,82,0.51,10,8.3,18.3,,,,,
16,-15,-13.9,-16.1,1012.8,83,0.51,9.5,13.9,18.3,,,,,
17,-16.9,-12.8,-18.9,1006.2,79,0,12.6,27.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,-13.5,-11.1,-18.9,1009.6,,0.51,12.6,29.4,29.4,,,,,
20,-12.7,-11.1,-16.1,1011.5,,1.27,8,17.2,31.3,,,,,
21,-8.9,-7.8,-10,1013.3,86,0.51,12.6,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-6.1,-17.2,1008.2,93,0.51,10.8,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,0.8,2.2,-2.2,,92,2.03,20,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
