Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-22.8,-32.8,,83,0,15,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-24.3,-21.1,-27.2,1018.8,82,0,5,33.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20,-18.9,-21.1,1029.8,91,,1.9,30.6,35.2,,,,,
8,-23.4,-21.1,-27.2,1029.8,94,0,8.5,29.4,29.4,,,,,
9,-23.2,-21.1,-25,1027.7,,0,8.5,29.4,29.4,,,,,
10,-19.7,-17.2,-21.1,1018.6,91,0.25,8.5,17.6,29.4,,,,,
11,-26,-17.8,-32.8,1017.2,86,0,17.5,7.4,18.3,,,,,
12,-27.7,-22.8,-32.8,1016.8,80,0,17.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-24.9,-17.8,-28.9,1016.2,84,0,17.5,2.8,7.6,,,,,
15,-25.7,-22.2,-32.2,1014.2,72,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.5,-17.2,-31.1,1018.8,81,0,20,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,-27.2,-21.1,-32.8,1029.8,83,0,20,9.3,14.8,,,,,
25,-25.8,-20,-32.8,1021.7,83,0,20,10.2,14.8,,,,,
26,-14.6,-12.2,-30,,72,,13,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.9,-10,-22.2,1033.8,,0,12.1,6.5,11.1,,,,,
