Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-23.9,-32.2,1016,82,0,13.5,9.3,18.3,,,,,
2,-26.8,-23.9,-28.9,1016.2,83,1.27,10.9,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,-26.3,-22.8,-27.8,1016.8,91,1.27,10.9,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,-30.7,-27.2,-32.2,1021.7,82,0,12.6,5.6,11.1,,,,,
7,-23.9,-22.8,-32.2,1020.4,88,0.25,5.5,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-37.8,-36.1,-38.9,1031.6,82,0,20,13,14.8,,,,,
11,-40.3,-40,-41.1,1037.2,81,0,34.9,3.7,7.6,,,,,
12,-38.9,,-40,1037.6,79,0,31.1,8.3,11.1,,,,,
13,-33.9,-31.1,-40,1027.5,79,0,34.9,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,-26.1,-22.8,-32.2,,85,1.02,8,3.7,7.6,,,,,
16,-29.8,-22.2,-32.2,1014.4,86,0.51,10,5.6,11.1,,,,,
17,-33.2,-30,-35,1017.2,80,0,15,12.8,18.3,,,,,
18,-31.4,-27.8,-32.8,,,1.02,,22.6,35.2,,,,,
19,-35.8,-35,-36.1,1011.9,82,0,20,6.5,11.1,,,,,
20,-39.8,-36.1,-41.1,1013,82,0,20,2.8,7.6,,,,,
21,-34.8,-32.2,-41.1,1009.6,83,0,15.9,12,22.2,,,,,
22,-30,-27.8,-36.1,1002.9,87,1.02,2.1,38.7,42.4,,,,,
23,-27.3,-23.9,-28.9,999.3,92,0,0.3,41.7,46.5,,,,,
24,-30.8,-27.2,-32.2,1008.5,88,4.06,1,36.1,38.9,,,,,
25,,,,,,,,,,,,,,
26,-33.3,-32.2,-35,1021.7,82,0,20,12,25.9,,,,,
27,-30.3,-27.2,-35,1011.7,81,0,1.1,35.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.1,-27.2,-32.2,1013.9,89,0,10,25.7,29.4,,,,,
