Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,6.1,0,1010.3,96,0.51,11.4,22.2,25.9,,,,,
11,0.3,1.1,0,1014.2,,1.02,13.5,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.8,2.2,0,1008.9,92,0.25,15.9,19.4,25.9,,,,,
14,2.8,3.9,0,1006.3,72,0,34.9,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,6,10,0,1002.1,62,0,27.5,27.8,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.4,7.8,2.8,1010.6,,0.51,20,27.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,6.1,2.2,,95,0.51,15.1,23.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,2.2,1.1,1004.4,100,0.51,5,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,3.1,5,2.2,1006.3,,1.27,20,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
