Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.7,9,,58,0,16.1,12.8,22.2,29.4,,,,
2,12.1,18,8.5,,60,0,16.1,11.7,22.2,29.4,,,,
3,9.9,13.1,6.3,,68,,16.1,12.4,20.6,27.8,,,,
4,10.7,14.7,7.1,,70,0.25,16.1,3.3,13,,,,,
5,13.4,18.7,10.5,,67,0,15.8,6.7,14.8,,,,,
6,12.4,15.5,10.2,,73,0,16.1,3.1,7.6,,,,,
7,17.7,24.7,6.3,,73,0,15.4,5,25.9,31.7,,,,
8,17.2,24.7,10.9,,69,0.51,16.1,9.8,22.2,33.5,,,,
9,11,20,3.4,,77,0.25,13.7,6.3,16.5,25.9,,,,
10,14.9,26.1,3.4,,64,0,14.5,13.5,29.4,44.6,,,,
11,21.1,35.2,8.8,,50,0,15.4,11.1,33.5,40.7,,,,
12,18.4,28.6,10.2,,31,0,16.1,26.3,55.4,68.3,,,,
13,12.7,26.5,1.6,,45,0,16.1,11.3,38.9,53.5,,,,
14,11.8,26.5,1.6,,51,0,16.1,5.4,16.5,,,,,
15,11.9,22.5,2,,50,0,16.1,9.8,27.8,38.9,,,,
16,6.3,18.5,-2,,56,0,16.1,7.6,13,,,,,
17,8.6,17.5,-2,,51,0,16.1,13.3,31.7,40.7,,,,
18,11.2,25,1.2,,50,,15.8,17.6,37,46.5,,,,
19,19.6,25.9,14,,43,0,15.9,19.1,31.7,44.6,,,,
20,17,26,8,,59,0,15.9,4.6,13,,,,,
21,14.9,26,8,,68,0.51,15.4,14.8,31.7,42.4,,,,
22,10.9,17,7.5,,72,0,16.1,6.9,20.6,31.7,,,,
23,14.3,19,7.5,,87,26.16,12.6,16.1,29.4,50,,,,
24,10.2,19,3.5,,64,5.33,16.1,21.1,37,50,,,,
25,8.3,19.2,0.4,,61,0,15.4,9.3,31.7,42.4,,,,
26,9.9,19.2,0.4,,57,0,16.1,13.1,25.9,33.5,,,,
27,8.9,16.7,3.5,,66,0,16.1,7.6,14.8,,,,,
28,8.3,14.3,3,,63,0,16.1,26.9,48.2,68.3,,,,
29,3.3,10.3,-1,,60,0,16.1,14.8,27.8,42.4,,,,
30,2.4,10.3,-2.3,,76,,16.1,6.9,24.1,27.8,,,,
31,8.4,19.5,-2.3,,72,0.25,12.6,12.2,29.4,40.7,,,,
