Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29.6,8.7,,34,,16.1,21.9,48.2,63,,,,
2,13.4,20,1.7,,30,,16.1,15.9,35.2,57.6,,,,
3,5.9,12.6,-1.4,,38,,16.1,21.9,37,48.2,,,,
4,7.4,19.3,-1.6,,32,0,16.1,14.1,42.4,59.4,,,,
5,12.8,22.1,-1.7,,28,0,16.1,18.5,35.2,48.2,,,,
6,13.4,22.1,2.1,,54,0,16.1,18.5,27.8,38.9,,,,
7,7.9,12.2,5.5,,91,,4.5,17.8,29.4,38.9,,,,
8,5.3,9.7,4.5,,92,,8,13.5,20.6,27.8,,,,
9,4.7,9.5,0.7,,93,9.65,8.4,22.2,40.7,51.9,,,,
10,8.3,17.4,0.7,,54,0,16.1,12.6,25.9,40.7,,,,
11,11.8,22.8,1.3,,52,0,16.1,19.8,46.5,57.6,,,,
12,15.4,23,1.3,,56,,16.1,19.6,38.9,55.4,,,,
13,10.6,23,-0.8,,39,0,16.1,14.3,33.5,53.5,,,,
14,13.1,21.2,-0.8,,35,0,16.1,13.9,37,55.4,,,,
15,10.8,21.2,2.7,,52,0,16.1,19.8,33.5,44.6,,,,
16,13.4,20.9,2.7,,69,0,13.2,9.1,27.8,37,,,,
17,15.9,21.5,6.3,,66,1.27,14.8,10.4,16.5,,,,,
18,16.1,21.5,11.6,,72,0.25,14.6,13.3,27.8,55.4,,,,
19,12,19.5,8.5,,67,10.41,16.1,28.2,48.2,70.6,,,,
20,7.4,13.3,1.1,,46,0,16.1,28.9,48.2,85.2,,,,
21,8.3,16.7,0.6,,39,0,16.1,14.1,29.4,44.6,,,,
22,4.9,16.7,-5.3,,44,0,16.1,8.1,20.6,42.4,,,,
23,9.1,19.3,-5.3,,43,0,15.8,11.5,37,48.2,,,,
24,15.2,21.5,10.3,,54,0,16.1,20,31.7,42.4,,,,
25,12.4,21.8,8,,84,2.54,11.1,16.5,29.4,40.7,,,,
26,9.9,16.6,4.3,,66,1.52,14.5,15.7,27.8,38.9,,,,
27,9.8,20.2,-0.1,,52,0,15.9,8.1,24.1,29.4,,,,
28,11.4,20.2,-0.1,,56,0,14.5,15.9,27.8,42.4,,,,
29,11.1,21,0,,45,0,15.9,9.4,20.6,25.9,,,,
30,12.9,24.1,0,,37,0,16.1,9.6,27.8,37,,,,
