Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.3,12.5,,58,0,16.1,18,27.8,38.9,,,,
2,19.2,26.5,12.5,,68,0,16.1,21.5,33.5,44.6,,,,
3,21.6,26.9,15.4,,69,6.86,15.9,13.1,33.5,59.4,,,,
4,20.1,26.9,16.1,,80,0.25,13,9.1,35.2,48.2,,,,
5,20.3,25.2,16,,78,0,14.6,6.3,16.5,,,,,
6,22,29.3,16,,74,,16.1,16.5,40.7,51.9,,,,
7,23.4,27,19,,74,,16.1,15.2,27.8,40.7,,,,
8,21.6,30.5,13.3,,53,0,16.1,11.3,25.9,37,,,,
9,25.1,36.2,13.3,,42,0,16.1,7.8,24.1,35.2,,,,
10,25.3,36.2,14.7,,44,0,15.6,11.7,25.9,44.6,,,,
11,17.6,34,16,,89,18.29,12.1,20.9,57.6,85.2,,,,
12,16.3,18.5,15.5,,81,0.51,16.1,10.7,24.1,33.5,,,,
13,19,26,14.3,,76,0,13.5,7.2,20.6,27.8,,,,
14,21.7,28.5,14.3,,75,,12.1,6.3,18.3,,,,,
15,20.8,28.5,15.4,,76,11.68,15.4,13.5,27.8,35.2,,,,
16,18.2,25.6,10.9,,64,0,15.9,9.8,27.8,38.9,,,,
17,22.4,26.6,17.3,,60,,16.1,14.4,31.7,37,,,,
18,19.2,26.2,15.2,,72,9.65,15.3,8,29.4,44.6,,,,
19,19.7,27.3,12.4,,73,0,13.5,11.3,31.7,42.4,,,,
20,24.8,28.5,20.9,,66,0,16.1,17.2,31.7,50,,,,
21,22.9,29.3,16.7,,65,,16.1,10.7,24.1,31.7,,,,
22,25.9,29.3,16.7,,65,0,16.1,18.1,31.7,85.2,,,,
23,19.4,28.5,11,,57,0,16.1,7.4,16.5,,,,,
24,20.9,29.4,11,,70,,16.1,12.2,27.8,46.5,,,,
25,22.2,29.4,16,,70,0,13.4,8.5,18.3,27.8,,,,
26,21.6,27.6,16,,70,2.54,16.1,11.3,25.9,35.2,,,,
27,21.2,29.6,12.7,,61,0.25,15.9,4.8,16.5,,,,,
28,23.7,29.6,12.7,,50,0,15.6,11.9,27.8,42.4,,,,
29,21.3,30,12.5,,59,0,15.4,10.2,18.3,29.4,,,,
30,22.2,30,12.5,,66,0,11.7,7,24.1,31.7,,,,
