Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.1,15,,76,1.78,15.4,7.8,27.8,37,,,,
2,24.1,33.4,15,,70,0,16.1,5,20.6,27.8,,,,
3,22.5,33.4,17.5,,68,1.52,15.9,7.4,22.2,,,,,
4,20.4,26.7,17,,82,14.99,15,9.8,31.7,40.7,,,,
5,21.6,27.1,17,,83,1.52,11.9,6.9,16.5,,,,,
6,22.2,28,19,,80,0,10.6,14.3,46.5,61.1,,,,
7,23.3,30,15.5,,73,1.78,13,5.2,13,,,,,
8,22.9,30,15.5,,79,4.83,15.8,7,25.9,35.2,,,,
9,23.7,30,18.6,,81,0.25,11.9,5,29.4,42.4,,,,
10,21.2,30,17.1,,76,19.81,15.4,10.4,27.8,55.4,,,,
11,20.4,24.8,16.6,,76,0,16.1,3.5,9.4,,,,,
12,22.6,28.2,13.5,,70,,16.1,8.1,25.9,29.4,,,,
13,23.2,29.5,16.7,,72,0,16.1,10.6,24.1,31.7,,,,
14,23.7,30.1,17.7,,74,,16.1,7.2,20.6,27.8,,,,
15,24.1,30.1,17.7,,73,0,15.9,13.1,29.4,40.7,,,,
16,23.8,28.2,20.5,,73,0.25,16.1,12.4,24.1,29.4,,,,
17,18.6,28.2,16,,91,2.79,9.2,10.7,20.6,27.8,,,,
18,17.1,19.8,15,,84,7.87,14.2,14.3,33.5,46.5,,,,
19,14.8,22.2,10.2,,71,0.25,15.9,22,37,50,,,,
20,16.9,28.1,8.3,,68,0,15.8,6.5,24.1,37,,,,
21,20.7,28.1,8.3,,66,0.76,16.1,17.2,33.5,44.6,,,,
22,22.5,28,14.4,,75,0,14,21.7,35.2,48.2,,,,
23,15.8,26.7,9.2,,51,0,15.9,17.4,33.5,44.6,,,,
24,14.6,25.5,4.3,,58,0,16.1,4.1,13,,,,,
25,16.6,25.5,4.3,,66,0,16.1,6.3,18.3,,,,,
26,19.2,28.5,8,,73,0,16.1,10.4,24.1,31.7,,,,
27,22.1,28.5,12.6,,77,,16.1,17.6,33.5,42.4,,,,
28,21.1,26.8,18.7,,83,17.02,13.7,14.1,25.9,37,,,,
29,18.4,26.6,12.7,,82,0,11.3,2.8,13,,,,,
30,20.1,26.6,12.7,,83,0,11.4,11.9,22.2,31.7,,,,
31,21.3,29,15.8,,79,0,11.7,13.1,24.1,33.5,,,,
